,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 17:15:24 +0000 2022,The coin to be pumped next has alot of potential. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,134,1507043415783096324
1,Thu Mar 24 17:15:23 +0000 2022,"@BadDogsCompany Yaaayyy it's my Bad dog 🤙🤙🙌🙌

#baddogs #baddogsnft #NFT #NFTCommunity #Ethereum #OpenSeaNFT",0,0,Thelast85110810,123,1507043412188573706
2,Thu Mar 24 17:15:21 +0000 2022,"👉 CRPT $CRPT / $USDT
Ethereum - Uniswap

🟢 Price is up 85.7% in the last hour 🟢

Price: $0.6964  -  24H Txns: 480  -  24H Volume: $1.3M - Liquidity: $100K

#ethereum #uniswap #crpt",0,0,dexscreener,20463,1507043403212759043
3,Thu Mar 24 17:15:21 +0000 2022,"@OrijinHQ This is a really amazing project with the amazing team. A project without drawbacks, everything is done simply and easily.Excellent innovation, success is written all over this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SultanNasirUd11,6481,1507043401950060551
4,Thu Mar 24 17:15:08 +0000 2022,"@crypto1alien @Shannonscrafts @hasnizam_elias @Amy48074963 @yangpower5 @PeoplesArmy15 @PR_Joey0711 @shuna_inuverse @JonnyG8612 @escalantemj86 @Bosstoncrypto Dope
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy #1000xgem #nft",0,0,MAYANKS58702813,208,1507043348720148494
5,Thu Mar 24 17:15:04 +0000 2022,"@CryptoTownEU I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,112,1507043331787919365
6,Thu Mar 24 17:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 69 gwei
Avg: 69 gwei
High: 70 gwei

Opensea: Sale
Low: $43.56
Avg: $43.56
High: $44.19

Uniswap V3: Swap
Low: $39.73
Avg: $39.73
High: $40.30

USDT: Transfer
Low: $11.65
Avg: $11.65
High: $11.82",0,0,Erc20Gas,593,1507043324770848773
7,Thu Mar 24 17:15:01 +0000 2022,"#BTC $43992  $BTC
#ETH $3110.06  $Eth
#BNB $415.7  $Bnb",0,0,Pricecrypt0,30,1507043320001929235
8,Thu Mar 24 17:15:01 +0000 2022,@FrankLambeek @cryptocom Soon my fren #kibainu @KibaInuWorld #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme #SHIB #SHINJA,0,1,MadajLukas,110,1507043317929938948
9,Thu Mar 24 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 24,2022)

#BTC $44023.75
#ETH $3113.82
#BNB $416.00
#DOGE $0.14
#SHIB $0.0000249268
#AXS $68.32
#MANA $2.67
#UNI $10.53
#GM $0.0000275130
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507043314461290501
10,Thu Mar 24 17:14:58 +0000 2022,"@CircleFi_ Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project and it will create history and go to 🌙🌙🚀🚀🚀🚀🎉🎉🥳🥳.

@ofn577
@Rupanjel4
@Moktaakter15

#CircleFI #Cosmos #BSC #ETH #Solana",0,0,jahangirbdx1,192,1507043308283252736
11,Thu Mar 24 17:14:56 +0000 2022,"@GreenBabydoge This  is a valuable airdrop. Excellent airdrop.Very good future project.I hope this project increase in future .So I say everybody should be  join.

@gtshivam1
@rizkyrmadhnaa
@sa_tara92

#GreenBabydoge #airdrops #BSC #ETH #Cryptocurrency #NFTS #Binance_smart_chain",0,0,Faruk9092,39,1507043299814965248
12,Thu Mar 24 17:14:51 +0000 2022,"@crossy316 Let's go geng.

#shiburai #ETH #ViralCrypto #FujiSwap",0,1,JamesAjala10,1470,1507043276360060928
13,Thu Mar 24 17:14:48 +0000 2022,@Meta_UFO Check out #CRYPTONEWS #ROSE #eth @Timothy20800000 @WavePunks_NFT @RichKoala1,0,0,Ebismilez,12,1507043266012889101
14,Thu Mar 24 17:14:47 +0000 2022,"5336) Current #Bitcoin Price is $44110 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40391
-MA(50): 40856
-MA(200): 48313
-Bollinger B. lower/upper: 36892/43889

Current #Ethereum Price is $3119 #ETH
-RSI: 64.5
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2365/3117",0,1,LivePriceCrypto,106,1507043261013233666
15,Thu Mar 24 17:14:33 +0000 2022,"Since roll-ups and other solutions will come about, is there a chance #ETH does not become “hyper-deflationary” as there will be a tremendously less amount of fees to burn ether token 🤔 

Fee’s are burned. As fee’s lessen due to “solutions”, $eth will not be super deflationary",0,0,EmersonDickie,733,1507043202930466817
16,Thu Mar 24 17:14:29 +0000 2022,@apecoin #FLOKISUPERSAIYAN @FlokiSaiyan on #BSC and #ETH NEXT GEM 🔥🚀,0,0,UserLuckyBigwin,30,1507043186941648918
17,Thu Mar 24 17:14:26 +0000 2022,"@TelefyConnect .... project is really great. An experienced team does everything to make the project the best. The project is very promising for investors.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,naima8000,3394,1507043172412579852
18,Thu Mar 24 17:14:25 +0000 2022,"@Sophieosf @cz_binance $HOHOHO
The fastest rising Token on the block
Buy now and don't be left out
Don't be deceived
We are here to stay
LFG!!
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,Becky8523,27,1507043170214948873
19,Thu Mar 24 17:14:23 +0000 2022,"Where is the God who can make me happy?

Please! You have to help me...

#BTC #Bitcoin 
372YP2Cu4smmdCZBATd486uFFoQAwyfb95

#ETH #Ethereum 
0xe6a4CDE27e0Bc302B956c52ef0248C0798409EC1

#XRP #DOT #ADA",0,0,enma_ai_chan_,4,1507043160396288003
20,Thu Mar 24 17:14:13 +0000 2022,"Buy $200 of #ETH in Dec 2018

You have 2 ETH

Wait…

Mint 25 Bored Apes in 2021

Wait…

Claim all airdrops + ApeCoin

Sells everything now

You now have more than $10,000,000

Congrats, you are multimillionaire 🤝

It’s literally that easy

What’s stopping you from doing this??",2,3,n_labswhitelist,1009,1507043119640072195
21,Thu Mar 24 17:14:09 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,wandapstimenang,45,1507043103194058753
22,Thu Mar 24 17:14:00 +0000 2022,"The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
@OrijinHQ",0,0,davidsaniul,1662,1507043062261768206
23,Thu Mar 24 17:13:53 +0000 2022,#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry The plans for the project and how the team is currently working towards achieving it in a short period of time is amazing,0,1,Avesh01,9055,1507043035045335040
24,Thu Mar 24 17:13:47 +0000 2022,"5335) Current #Bitcoin Price is $44090 #BTC #Crypto
Indicators Daily:
-RSI: 61.6
-MA(20): 40393
-MA(50): 40857
-MA(200): 48314
-Bollinger B. lower/upper: 36883/43903

Current #Ethereum Price is $3118 #ETH
-RSI: 64.6
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2365/3118",0,1,LivePriceCrypto,106,1507043008277008386
25,Thu Mar 24 17:13:47 +0000 2022,@hammmer_ Thanks! Make sense. 🤓 #NFT #ETH $APE #BAYC #DOODLE #AZUKI #MAYC #Minting #BTC  #opensea #looksrare #Bullish #gm #gn #Whitelist,0,1,Happa0x,98,1507043007731621912
26,Thu Mar 24 17:13:42 +0000 2022,Pump pump pump 🚀🚀🚀🚀#eth,0,0,EthereumWest,989,1507042987804610572
27,Thu Mar 24 17:13:32 +0000 2022,"this project makes a promising payment, When such a strong team of developers gathers together with an actual and strong idea, the project clearly deserves great success #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
@OrijinHQ",0,0,davidsaniul,1662,1507042946515755009
28,Thu Mar 24 17:13:22 +0000 2022,"How much #shilling is important for some #crypto project?

#safemoonomicsarmy
#SAFEMOONOMICSX
#SAFEMOON #SAFEMOONV2
#SAFEMOONREWARDS #BULLISH #CRO #BNB #BTC #ETH #ADA  #Trustwallet #MetaMask #SAFEMOONWALLET #BSC #smartchain #DeFi #cryptocurrency #Bullish #100xGems",0,0,marko_sljivic,197,1507042903213944838
29,Thu Mar 24 17:13:16 +0000 2022,#bitcoin just hit 44k #eth 3k it’s coming like last yr! Jump in load big time with the most legit transparent Proyect! #saitama #saitarealty #saitamask don’t let these high gas prices stop you from generational wealth! People have money they will make charts hit hard!!!! 💪🏾🚀😱🐺,0,0,MarioMo47370802,324,1507042878358315028
30,Thu Mar 24 17:13:10 +0000 2022,"@crypto1alien @shuna_inuverse @Shannonscrafts @Amy48074963 @yangpower5 @hasnizam_elias @DucTongCRT @JonnyG8612 @escalantemj86 @misterphoking @CryptoChriiis Love these house @shuna_inuverse 
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy #1000xgem #nft",0,0,MAYANKS58702813,208,1507042852894769154
31,Thu Mar 24 17:13:07 +0000 2022,"One of the best projects offers good opportunities for newbies. this  project has goals, big plans for the future, and a strong reliable team. Join now 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,naima8000,3394,1507042840555053075
32,Thu Mar 24 17:13:06 +0000 2022,Requesting faucet funds into 0x536509D084fC3A59aD6e228494566a5F563b0333 on the #Rinkeby #Ethereum test network.,0,0,alexsantos_eth,13,1507042836293865474
33,Thu Mar 24 17:13:00 +0000 2022,"@ZuriToken I believe in this project. The project has many advantages, so I hope in the future the project will get better and better.I like it !!! 
@annutabela @r_sarifullin @11fatimanka11
#Giveway #Giveaways #ZURITOKEN #BSC #ETH",0,0,ruby_ua,115,1507042811220213764
34,Thu Mar 24 17:12:58 +0000 2022,"@Meta_UFO To the Moon
@MariconMagno,@KurokoB2005
#HIGH #Ethereum #TCT",0,0,GomezJanmike_19,3,1507042802156605440
35,Thu Mar 24 17:12:57 +0000 2022,"@Sophieosf @Gemx10000 What do you expect from us before and after Christmas ⛄🎄
10,000x?
20,000x?
30,000x?
It's gonna be a parabolic movement!!
Probably more
Let's gooooooo!!
#cryptoforacause #hohoho #bnb #bsc #eth #elonmusk #santafloki #santaflokiarmy #santaflokitoken",0,0,Becky8523,27,1507042798482214915
36,Thu Mar 24 17:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 111 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 97 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 79 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 68 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3244,1507042796527624199
37,Thu Mar 24 17:12:52 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,Nikofft_,2766,1507042778664124416
38,Thu Mar 24 17:12:47 +0000 2022,"5334) Current #Bitcoin Price is $44050 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40391
-MA(50): 40856
-MA(200): 48313
-Bollinger B. lower/upper: 36891/43891

Current #Ethereum Price is $3116 #ETH
-RSI: 64.5
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2365/3117",0,0,LivePriceCrypto,106,1507042755708600326
39,Thu Mar 24 17:12:41 +0000 2022,"@crypto1alien @shuna_inuverse @Shannonscrafts @Amy48074963 @hasnizam_elias @yangpower5 @PeoplesArmy15 @DucTongCRT @JonnyG8612 @escalantemj86 @Pie31105109 Buy Now @shuna_inuverse Get a House in Metaverse
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy #1000xgem #nftart",0,0,MAYANKS58702813,208,1507042733587718158
40,Thu Mar 24 17:12:34 +0000 2022,"@CryptoPoorBoy #ETH $10K and @loudmarketnfts  easy 10$ with utility 

#loudmarketnfts #MusicNFTs",0,0,Sathish33405382,173,1507042702268919808
41,Thu Mar 24 17:12:19 +0000 2022,"@GreenPlusBull Few years back nobody believes #Bitcoin $50,000+
#Ethereum $4000+ 
But it happened!!",0,0,CryptoMentor4U,588,1507042641048915972
42,Thu Mar 24 17:12:12 +0000 2022,@Meta_UFO Nice #XMR #Airdrop #ETH @aghoghooboh @4eyednerd @534_angeli,0,0,Abiodun_damilar,8,1507042612145963024
43,Thu Mar 24 17:12:12 +0000 2022,Requesting faucet funds into 0xe33Bc4FBA048325ee877f706d1f7E1590DaF7410 on the #Rinkeby #Ethereum test network.,0,0,25031256AM,0,1507042611189624834
44,Thu Mar 24 17:11:58 +0000 2022,@MattMargetts Yes please 🙏 💎🖐 forever #Ethereum,0,0,keyanneshaw2,5,1507042550703603717
45,Thu Mar 24 17:11:46 +0000 2022,"5333) Current #Bitcoin Price is $44032 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40391
-MA(50): 40856
-MA(200): 48313
-Bollinger B. lower/upper: 36891/43890

Current #Ethereum Price is $3114 #ETH
-RSI: 64.5
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2365/3117",0,0,LivePriceCrypto,106,1507042502792069120
46,Thu Mar 24 17:11:44 +0000 2022,"SRX Token is heart of Sorex Autostaking Protocol, New Generation Defi with Highest Fixed APY, compounding rewards every 60 minutes and first of its kind.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Abusamsmdsofiq2,4013,1507042492151402498
47,Thu Mar 24 17:11:36 +0000 2022,"Our community is growing on a faster pace! Next week should be even better! We hope to launch early next month! Come say hi on discord and get earn a WL spot 😊 
#nft #NFTCommunity #eth",0,2,Rug_razz_NFT,132,1507042459330752520
48,Thu Mar 24 17:11:27 +0000 2022,Requesting faucet funds into 0x7d6C7a2eE0140933ef8Ffd1F2351e38A57C826dd on the #Rinkeby #Ethereum test network.,0,0,who_rcx,26,1507042421539889188
