,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 17:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,175.40$ CAD 
Avg Last Hour : 37,266.03$ 
Avg 24 Hours : 38,581.53$ 
24h Change : -3.72% 
24h Low : 37,076.50$ 
24h High : 39,256.99$  
More information here https://t.co/AnKnaDahL6 https://t.co/Qxdi1Kd3HT",0,0,BTCtoCAD,339,1527695666251808775
1,Fri May 20 17:00:03 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1527695660169826305
2,Fri May 20 17:00:03 +0000 2022,Current BTC Dominance: 44.6% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1527695660073508864
3,Fri May 20 17:00:03 +0000 2022,NEW: House Republicans introduce a bill that protects #Bitcoin &amp; crypto investments in retirement accounts,0,0,Blockworks_,323315,1527695660044148738
4,Fri May 20 17:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,465 Satoshis 🇺🇸  
 £ 1 GBP buys 4,321 Satoshis 🇪🇺 
 € 1 EUR buys 3,651 Satoshis, 🇬🇧 
 💴 1 JPY buys 27 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,307,1527695659893145600
5,Fri May 20 17:00:03 +0000 2022,"#Bitcoin is currently $28,840.5714",0,0,BufoBitcoin,35,1527695659729551361
6,Fri May 20 17:00:02 +0000 2022,"1 #BTC = 28934.471 #CHF
1 #ETH = 1937.2536 #CHF
1 #DOGE = 0.0810101824 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1527695658135736325
7,Fri May 20 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $37,287",0,0,btc_history,93,1527695658009894919
8,Fri May 20 17:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,057 Satoshis
or 0.00038057 BTC

1 BTC = 28,878.10 USD
1 USD = 3,463 Sat
on Friday, 20 May 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1527695655992541185
9,Fri May 20 17:00:02 +0000 2022,#Cryptomarketcrash didn’t perturb MicroStrategy as it has no intention to sell #BTC says company CFO: Report,0,0,CryptoAmb,42878,1527695655270895617
10,Fri May 20 17:00:01 +0000 2022,"#BTC $28884  $BTC
#ETH $1933.54  $Eth
#BNB $295.31  $Bnb",0,0,Pricecrypt0,107,1527695653014487043
11,Fri May 20 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 28859.28
€ 27374.45

#Ethereum
$ 1931.54
€ 1830.92

#Cardano
$ 0.5048
€ 0.4782

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,488,1527695650409807872
12,Fri May 20 17:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2146.02

20 May 2022 17:00:00 UTC
🔄 'None' 02:00:00 JST
--- 30785.0  long_entry_trigger
 &gt;  28836.5  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1527695648774053888
13,Fri May 20 17:00:00 +0000 2022,"#Bitcoin can be broken down into fractions 0.00000001. With only 21million to ever be mined. Once the dollar is no longer desirable due to hyperinflation, BTC will be preferred due to its scarcity. Demand will feed its price, making it more valuable to hold than the dollar.",0,0,Averagesatoshi,43,1527695648073535491
14,Fri May 20 17:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/m7Qqqck4Bx",0,1,JobPreference,1425,1527695647494782984
15,Fri May 20 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . May 20,2022)

#BTC $28884.35
#ETH $1933.83
#BNB $295.68
#DOGE $0.08
#SHIB $0.0000114759
#AXS $20.42
#MANA $1.03
#UNI $5.08
#GM $0.0000081383
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1527695647444545539
