,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 14:45:03 +0000 2022,"After a long 2-years wait does #PayPal allow for the withdrawal of #Bitcoin  and #Ethereum to Personal Wallets. 

https://t.co/ok1kJn3k6j",0,0,Dimi_h,765,1534547058610294784
1,Wed Jun 08 14:45:03 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $30342.6",0,0,cryptoAI_app,690,1534547057679249408
2,Wed Jun 08 14:45:03 +0000 2022,"#BITCOIN #BTC impulse bar 30330.04 - 30531.15

$BTC Bar close 30330.04

#Crypto short term volatility detection",0,0,FindCoinAction,523,1534547055024082944
3,Wed Jun 08 14:45:01 +0000 2022,"📉SHORT📉
$KLAY
🔥#KLAY
💰Entry Price = 0.3875
📌Stop loss: go to the telegram channel
#KLAYUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,85,1534547049793867778
4,Wed Jun 08 14:45:00 +0000 2022,"🚀 🚀 🚀 $1,231,914 BTCUSDT LONGED @$30,323.30 on #Binance (14:45:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3676,1534547044521725955
5,Wed Jun 08 14:44:59 +0000 2022,#BNB #BTC #ETH #MONOPOLOFF I'm exceptionally intrigued to take an interest straightforwardly with this venture. This task is awesome and has extraordinary possible later on,0,1,Fahmeed7840,3270,1534547038247047171
6,Wed Jun 08 14:44:58 +0000 2022,"🔻 🔻 🔻 $2,868,100 BTCUSD SHORTED @$30,341.0 on #Binance (14:44:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3676,1534547035860389888
7,Wed Jun 08 14:44:54 +0000 2022,"@intocryptoverse whales: ""eat my #bitcoin shorts.""",0,0,abrycgstow,185,1534547021104926722
8,Wed Jun 08 14:44:54 +0000 2022,"🚀 🚀 🚀 $1,173,674 BTCUSDT LONGED @$30,385.60 on #Binance (14:44:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3676,1534547019586469890
9,Wed Jun 08 14:44:47 +0000 2022,@BitcoinMagazine @CynthiaMLummis Also price is forever locked at $30K #Btc,0,0,Babahodl,1293,1534546990981386240
10,Wed Jun 08 14:44:45 +0000 2022,"""fantastic initiative that will only get better. This is the best tool; they've made significant progress in the creation and application of blockchain. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs """,0,0,Anuradh43896067,3873,1534546981539876869
11,Wed Jun 08 14:44:33 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS yeuer",0,0,BlitzBattle2,13,1534546931585716225
12,Wed Jun 08 14:44:32 +0000 2022,@jameslavish If you think that Wall Street guys are the ones who need #bitcoin than you need to study more #bitcoin yourself.,0,0,RimasLab,63,1534546925185294347
13,Wed Jun 08 14:44:28 +0000 2022,"""This project is presented by a competent team that has good potential for the implementation of the objectives. The key to the success of project lies in an excellent idea and a super team of developers. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs """,0,0,Anuradh43896067,3873,1534546911734005760
14,Wed Jun 08 14:44:27 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS hshjdj",0,0,BlitzBattle2,13,1534546907392974848
15,Wed Jun 08 14:44:20 +0000 2022,"Hi guys 🔆​
I'm preparing a thread that will make your twitter engagement rate explode!!☄️​

Like and comment if you want to enjoy it 

#NFTs #NFTCommunity #NFTGiveaways #NFTGiveaway #cryptocurrency #cryptotrading #CryptoMarket #Cryptos #BitcoinCrash #Bitcoin #BitcoinCash",1,4,Linda_NFTGirl,83,1534546878322581505
16,Wed Jun 08 14:44:20 +0000 2022,"@CryptoGym_me This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,21,1534546877131403264
17,Wed Jun 08 14:44:20 +0000 2022,"@Huobi_India Listing
🔥🚀🚀🚀🚀🚀
#birdbro #birdbrotoken #birdbroarmy #birdbrobr #birdbrocn #birdbrofamily #birdbropt #memecoin #btc #eth #cripto #NFT #pancakeswap #Gamefi #bscgems #bschunter @ElonMusk @BirdBroToken",0,0,JayrVasconcelo1,46,1534546877118652416
18,Wed Jun 08 14:44:19 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS hsjjjd",0,0,BlitzBattle2,13,1534546873213587456
19,Wed Jun 08 14:44:19 +0000 2022,@SHIBAINUCRYPTON How TF they do that while they mine TF outta` #Bitcoin ?,0,0,XiROSHiBA,2781,1534546873163431937
