,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 19:45:04 +0000 2022,"""There is no unified definition of metaverse currently, its two key words, one is parallel and the other is integration, there is very important economic model in metaverse, namely experience economy."" #Metaverse #Bitcoin https://t.co/NSDl4TYUK8",0,0,JoleneCrypto,1406,1520489429718159360
1,Sat Apr 30 19:45:03 +0000 2022,"@AirdropStario I am very interesting this project and I pray for your team to be successful in every running program in the future. 

@Denis23466814
@YaRajakan1
@hasanAl28230973

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MythosWorld #MYTH #Airdropstario",0,0,konok_chandra,16,1520489428610813952
2,Sat Apr 30 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $38,359.88

Areas of Support
MUST Hold Above: $34,140.29

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,204.89
Med: $51,680.68
Long: $105,106.01",0,0,DCA_Cryptoz,13949,1520489423967862785
3,Sat Apr 30 19:45:01 +0000 2022,"Miner4Coins found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/cHMqMsHckA #cryptocurrency #2492 https://t.co/3vGabtvpB8",0,0,play4crypto,16,1520489421107339265
4,Sat Apr 30 19:45:01 +0000 2022,"@Elyaseh7 @cryptogems555 @luffyinutoken @MrCryptoPanda @BecBarbados @Blocboybenji @LuffyTurkey 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,Serdarezendemir,81,1520489420394311683
5,Sat Apr 30 19:44:58 +0000 2022,plain and simple #BTC https://t.co/KfQN5H92fh,0,0,ElChapoXBT,0,1520489407714889730
6,Sat Apr 30 19:44:51 +0000 2022,#Bitcoin is on track to have 5 red weeks in a row. I had to go back to 2014 to find the last example of this happening. #BTC was trading in the $200 range then. Not sure how to interpret this but we’ve since recovered 😝,0,1,LiveFree_Happy,72,1520489375951298560
7,Sat Apr 30 19:44:49 +0000 2022,"1st airdrop of 100 $SBT will be tomorrow night good luck

🏃-Follow 

🐥-Retweet 

💙-Like 

🗣-Comment  

👨‍👦‍👦-Tag 3 Friends 

🚨for increased chance to win 🏆 

🪙drop your Bep 20 token address 

✅ Complete other steps to win 🏆 

#BNB  #CRO  #NFT #Bitcoin  #ETH",0,0,ScareBearNFT,144,1520489368875671552
8,Sat Apr 30 19:44:45 +0000 2022,"@dreamnbsc It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

#NFT #BTC

@mozoseda11
@Soltan85678346
@eaeOwxAS5MGqMKc",0,0,Samisam98788921,41,1520489350022287366
9,Sat Apr 30 19:44:40 +0000 2022,@LuffyTurkey @binance @FCPorto @Blocboybenji @luffyinutoken The year 2022 will definitely be the year of #luffy. Because it has very rich and successful projects compared to other tokens. It also has a loyal community and strong team that hold it back. $LUFFY  $Luffy #LuffyV2 #Luffytoken #LUFFYCREW #NFT #P2E #ETH #BTC,0,0,hbasci4747,14,1520489332443947008
10,Sat Apr 30 19:44:29 +0000 2022,"@coryklippsten @RaoulGMI @RealVision @RaoulGMI, once a #bitcoin adherent, quickly got sucked into alts in pursuit of gains. He once said 'principles do not matter'. Stopped listening to him on matters related to 'crypto' a while back. I became very wary of his fanatical focus on NFTs, the metaverse, network effects.",0,0,my_xra,110,1520489285199306753
11,Sat Apr 30 19:44:23 +0000 2022,"@888Velvet #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1543,1520489261761499137
12,Sat Apr 30 19:44:21 +0000 2022,"@business #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1543,1520489249522466816
13,Sat Apr 30 19:44:19 +0000 2022,"Highest fixed APY in the market at around 400,000.00%! Join @inverseprotcol now! Fairlaunch live on Pinksale #crypto #bitcoin #cryptocurrency #presale #staking #bsc #trading #binance #fairlaunch #inverseprotcol 🔥",0,0,Narineketty,5,1520489241532190720
14,Sat Apr 30 19:44:16 +0000 2022,"Contact us 
Some people exchange at twice the rate.
For example, Giving $100 worth of #xrp , Immediately exchanging it for $110-120 worth of #btc
telegram: @exc00
Grab a chance
#BTC #XRP #ADA #LUNA",0,0,rete23142,1,1520489231491031040
15,Sat Apr 30 19:44:10 +0000 2022,"@MarketRebels @MarketRebels #Bitcoin #ETH 
What each needs, mutual assistance and mutual benefit",0,1,janeen_R99,215,1520489204513652736
16,Sat Apr 30 19:43:56 +0000 2022,@TheCryptoLark #Crypto whales will have a responsibility to do better than rulers of wealth in the past. The world built better with #Bitcoin,0,2,KBernez,228,1520489147374264320
17,Sat Apr 30 19:43:52 +0000 2022,"The most common mistake ppl make while getting into crypto is thinking that the top 10 coins are always gonna go up. Time your buys everyone, and have a diamond-handed grip on those tokens
$BTC #bitcoin #BTC #altcoins #Cryptos #Bullish #HODL",0,0,Luccadfoli,6,1520489127912914947
18,Sat Apr 30 19:43:50 +0000 2022,"@davidgokhshtein No, but yea, looking to buy something. $CVP maybe 

Who else thinks $CVP will hit the ultimate price of $5

#ETH #BTC",0,1,dabeatzstacato,82,1520489122258903046
