,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 08:15:04 +0000 2022,"@DisCas_DAC The most promosing ico, support us by investing your money as soon as possible! The project provides many benefits for investor !! I advise everyone!
 #bitcoin #bitcoinindonesia #ido #bitcoinnews #blockchain #blockchaintechnology #blockchainnews #blockchainwallet",0,0,Rohomat5,4902,1536623241686421504
1,Tue Jun 14 08:15:02 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The project has a lot of information and such events are very important for traders. Since information is very important in the world of modern technology",0,1,JesikaJasmin2,3210,1536623234908844032
2,Tue Jun 14 08:15:01 +0000 2022,"Saylor is TradFi money, and #BTC whales don't want TradFi getting enough size in this space to control the narrative. Saylor failing would be a good warning for outsiders. Same day Saylor is liquidated I will start to DCA again.",0,0,baltcoin,362,1536623230018064384
3,Tue Jun 14 08:15:01 +0000 2022,"2478.80 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3LZfnVHHdtYG7wGaFQBeVP3WCySjRefCxz       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 31sY2biA6RmN7VXycNNrbAMJ4BUvznJ5J4       
          Balance: 2478.76 BTC",0,0,BitomicWhales,20,1536623227421835265
4,Tue Jun 14 08:15:01 +0000 2022,"9012.05 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q7djavljzz5nycaz7jrafpknxlrvfdvzkufs5v3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3B62cUDqKugmK8oV5hQHsD6PVrTbRPZ1yK       
          Balance: 9012.00 BTC",0,0,BitomicWhales,20,1536623227367305219
5,Tue Jun 14 08:15:01 +0000 2022,"13256.76 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3C6zA5jP5f8s6CNihAgBWXrmEdtvUypxbc       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3HpLwTSsQJAARos9uD6sjd5euL8UV7SXua       
          Balance: 13254.83 BTC",0,0,BitomicWhales,20,1536623227295916032
6,Tue Jun 14 08:15:00 +0000 2022,#Bitcoin Holdings in Canada Has Doubled in 2021 https://t.co/MkIINlKfN8 via @coinjupiter,0,0,coinjupiter,298,1536623224175353856
7,Tue Jun 14 08:15:00 +0000 2022,"In times like this I Buy #Coins and not #token

#Bitcoin #Binance #ETH #Brisechain

#crytocurrency",0,0,Val_Arihalam,37,1536623222816489472
8,Tue Jun 14 08:14:59 +0000 2022,"@Politicwars1 @cz_binance @elonmusk this project will be a nice project and i will support it

@HinazawaRyu @Mamun_ah663 @Yulis32004272

#NFTGiveaway #Airdrops #NFTs #BSC #Binance #GameFi #Bitcoin #BNB @cz_binance #NFT @elonmusk #Metaverse",0,0,preketek1999,35,1536623220433899520
9,Tue Jun 14 08:14:58 +0000 2022,"In Dec 2017 #Bitcoin's average gains per day over its entire trading lifetime were 13814%. Four years later this figure is now only 10206% per day.

Price-wise, we're basically where we were four years ago.",0,0,BarclayJames1,55,1536623214960451584
10,Tue Jun 14 08:14:51 +0000 2022,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $CEL (#196)
2) $XCN (#172)
3) $MOVEZ (#876)
4) $USDD (#67)
5) $AMA (#215)
6) $OP (#204)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1536623188255580161
11,Tue Jun 14 08:14:51 +0000 2022,"So, historically, a dip below one in both previous bear markets has signaled the beginning of a consolidation range/pullback.
🔸 #Bitcoin’s next move is probably to keep going down until we see way more coins being sold at a loss. That’s what capitulation implies in the end.",0,0,investingkuo,16236,1536623185172606977
