,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 07:15:04 +0000 2022,"@KingArthurrNFT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,15,1511965766035578880
1,Thu Apr 07 07:15:03 +0000 2022,"https://t.co/Njoe3O0hUU | Man caught on camera sexually violating a goat in Cape Town, SPCA offers reward for information - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/nJgGcIyW0g",0,0,RantsSouth,234,1511965761602043904
2,Thu Apr 07 07:15:02 +0000 2022,"#BTC $43504  $BTC
#ETH $3221.67  $Eth
#BNB $431.23  $Bnb",0,0,Pricecrypt0,50,1511965758246555648
3,Thu Apr 07 07:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#AxieInfinity  #AXS #Bitcoin  #BTC #THORChain  #RUNE #Polymath  #POLY #PerpetualProtocol  #PERP",0,0,TopPaidSignals,368,1511965757365792768
4,Thu Apr 07 07:15:00 +0000 2022,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech A wonderful project, which is worth paying attention to! it includes an interesting idea, a strong, close-knit team of professionals",0,0,foridul49886988,2134,1511965750768324608
5,Thu Apr 07 07:15:00 +0000 2022,"Build your Digital Assets on $MOM!

MOM's Meme NFT Marketplace will be Live Soon...

Join our Community : https://t.co/TOThozLjT5

@Momtokenglobal
#MOM $MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity  #NFTs #100xGems #altcoin #Bitcoin #binance https://t.co/1BxLlfXrlq",0,0,MOMAlert4,18,1511965749165768705
6,Thu Apr 07 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 07,2022)

#BTC $43491.35
#ETH $3219.15
#BNB $431.30
#DOGE $0.15
#SHIB $0.0000248300
#AXS $55.05
#MANA $2.41
#UNI $10.16
#GM $0.0000257288
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1511965749115510789
7,Thu Apr 07 07:14:58 +0000 2022,"https://t.co/Njoe3O0hUU | How is the SA media landscape doing when reporting on GBV? Not so well, panelist argues - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/rBgXEIhCWN",0,0,RantsSouth,234,1511965741649743872
8,Thu Apr 07 07:14:56 +0000 2022,https://t.co/Njoe3O0hUU | Your weather: Warning for damaging waves in Eastern and Western Cape - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/EFTXQ0iEE6,0,0,RantsSouth,234,1511965731931443202
9,Thu Apr 07 07:14:48 +0000 2022,@SoccerFan_io @CoinMarketCap very nice @HrSaghir @MohammadAsif_1 @RezaHooda #sol #bitcoin #Ethereum,0,0,john455455,0,1511965698591010818
10,Thu Apr 07 07:14:42 +0000 2022,"23077) Current #Bitcoin Price is $43469 #BTC #Crypto
Indicators Daily:
RSI: 48.2
MA(20): 44688
MA(50): 41734
MA(200): 48219
Bollinger B. lower/upper: 40685/48691

#Ethereum Price is $3222 #ETH
RSI: 53.1
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",0,0,LivePriceCrypto,351,1511965673722945540
11,Thu Apr 07 07:14:37 +0000 2022,"@rovercrc @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,15,1511965655083278342
12,Thu Apr 07 07:14:25 +0000 2022,"@KishuViet @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,15,1511965602700677122
13,Thu Apr 07 07:14:24 +0000 2022,"@MUKTAR6684 @metahub01

 platform it will give many gifts to the first 5K followers and NFT creators to be premium members 🔥Follow Metahub page!

#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #NFTMint",0,0,joseph29291,518,1511965599374712839
14,Thu Apr 07 07:14:12 +0000 2022,"@RMoonOfficial Hey,hi I am Mahbub. I am join with your company. This is a very good and interesting projet.I am join with your project. Have a successful project.
@metasoccercity
@Popkon_POPK
@Airdrop6_com
#IDO
#bitcoin
#XRP",0,0,Abbu4457,0,1511965550939107329
15,Thu Apr 07 07:14:10 +0000 2022,"@JohnReedStark Why do you have a problem with money that people can choose to own voluntarily? 

What has 'law' got to do with anything? #bitcoin is a P2P technology that removes any middlemen. The state does not need to be involved.",0,0,brumbitcoin,390,1511965540339826692
16,Thu Apr 07 07:14:00 +0000 2022,"ADVICE TOP: 

Never save #BTC or #cryptocurrencies or #NFTs in an exchange, only if you plan to do trade daily or trade futures

If you are #HODLer, the best thing is a self-custody wallet, there are many later I will comment on some.

And if you are PRO, use your #Bitcoin node😎",0,0,johnnypf_,192,1511965499693088770
17,Thu Apr 07 07:13:54 +0000 2022,"@Meta_UFO #metaufois is great project
#bitcoin #airdrop #Blockchain",0,0,Saurabh73586795,0,1511965475126738948
18,Thu Apr 07 07:13:45 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.30926 for +9.6 pips, total for today +85.4 pips",0,0,FortuneTrading_,2473,1511965433812987907
19,Thu Apr 07 07:13:44 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.30956 for +6.6 pips, total for today +75.8 pips",0,0,FortuneTrading_,2473,1511965433418723333
20,Thu Apr 07 07:13:41 +0000 2022,"23076) Current #Bitcoin Price is $43478 #BTC #Crypto
Indicators Daily:
RSI: 48.1
MA(20): 44688
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40685/48692

#Ethereum Price is $3221 #ETH
RSI: 53.0
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",0,0,LivePriceCrypto,351,1511965419007062017
21,Thu Apr 07 07:13:39 +0000 2022,Staking my Bitcoin… any suggestions? #bitcoin #cryptocurrency,0,0,vampireskiat,39,1511965412107636740
22,Thu Apr 07 07:13:39 +0000 2022,#Bitcoin 42k today 👿,0,0,ndt_official,14,1511965411444944897
23,Thu Apr 07 07:13:38 +0000 2022,"Stacked sats at 43.4K, did push-ups and pull-ups.

Sats are cheap. Push-ups are hard.

#Bitcoin only.",0,3,BitcoinMorning,1172,1511965406688333828
24,Thu Apr 07 07:13:34 +0000 2022,"Great news. The platform continues to evolve and has already been added to refferal commission. If you haven't joined  yet, then it's time to do so now.#revenue #revenuecoin #bnb #bitcoin",0,0,taslima099,5708,1511965388632125446
