,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 01:14:46 +0000 2022,"@radhiplayer1 Lesson

Don't buy jpgs

#btc fixes this",0,0,2bithits,1114,1534343143813959680
1,Wed Jun 08 01:14:26 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,AvishkaKalhara5,0,1534343060154368001
2,Wed Jun 08 01:14:19 +0000 2022,Respect the pump (again) #Bitcoin,0,0,cokitahelada,8216,1534343030542585857
3,Wed Jun 08 01:14:14 +0000 2022,"@TastiesNFT is the best FREE mint project! #freemint
#NFTCommunity #NFTs #NFTGiveaway #cryptocurrency #Bitcoin #Ethereum #ETH #NFTs #nftart",0,0,SaberAbdrahmen,27,1534343008279269376
4,Wed Jun 08 01:14:07 +0000 2022,+49% 📈of employees in the #USA  under 35 want to be paid some of their salary in #Bitcoin   #crypto,0,0,Crypto_Brickell,151,1534342977056800769
5,Wed Jun 08 01:14:04 +0000 2022,"🟩 Block 739799 ⛏ ⛏

📅 8th Jun 2022, 01:12:46 GMT

📣 2,097 tx with a value of 27,710.565 ₿ ($857.32m 🇺🇸)

📣 distributed to 5,669 recipients 💎🙌

📣 19,061,250.00 ₿ (90.76786%) mined ⛏

📣 1,938,750.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534342964243501057
6,Wed Jun 08 01:13:59 +0000 2022,"This is the great and perfect project. I am so glad to belong to the part of this project. Hopefully, there are many people to invest too, because its a big project.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,xyline22,17698,1534342944366514178
7,Wed Jun 08 01:13:55 +0000 2022,"@www_bit_store 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 

This is a successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision and hard work",0,0,xyline22,17698,1534342928906309633
8,Wed Jun 08 01:13:54 +0000 2022,"God never intended for money to work this way. 

Nor for business incentives. 

It’s satanic and we justify the behavior because it’s the norm. 

#Bitcoin fixes this",0,1,iBobbyShell,5492,1534342922279206917
9,Wed Jun 08 01:13:43 +0000 2022,"@taiwanplusnews all require the protection of #OBSERV.  including fire, water, air and #bitcoin  @cz_binance ,",0,0,NgnNguy59318522,225,1534342878452924416
10,Wed Jun 08 01:13:36 +0000 2022,"Did you know that the first commercial #bitcoin transaction was for pizza ⁉A man in Florida paid 10,000 bitcoin for two pizza…",0,0,NormaMo69631305,39,1534342849113751559
