,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 08:00:28 +0000 2022,"Last chance to book your place for @_bloggercube token !It's launching today, up to you to grab some or not 😇 Don't forget to DYOR before 🔥

#BCC #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,44,1532270914829688832
1,Thu Jun 02 08:00:10 +0000 2022,"The current price of #eth is $1,827.15, an increase of +0.2%, a 24 hr volume of $20.34B, and a market cap of $221.43B",0,0,eth_hourly,2256,1532270836790476802
2,Thu Jun 02 08:00:08 +0000 2022,"Ethereum - ETH
Price: $1,825.54
Change in 1h: +0.20374437%
Market cap: $220,921,692,809.10
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1532270830092025856
3,Thu Jun 02 08:00:07 +0000 2022,"#BTC $29992  $BTC
#ETH $1827.15  $Eth
#BNB $303.49  $Bnb",0,0,Pricecrypt0,125,1532270823620345856
4,Thu Jun 02 08:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 47 gwei

Opensea: Sale
Low: $16.98
Avg: $16.98
High: $17.35

Uniswap V3: Swap
Low: $15.49
Avg: $15.49
High: $15.83

USDT: Transfer
Low: $4.54
Avg: $4.54
High: $4.64",0,0,Erc20Gas,730,1532270802632073217
5,Thu Jun 02 08:00:02 +0000 2022,"#Matic isn't a single POS chain and #Polygon is a full scaling solution suite for #Ethereum

Polygon Hermez - zkRollup
Polygon Nightfall - Optimistic &amp; zkp rollup
Polygon Avail - Data availability network for Volitions
Polygon Miden - zkRollup
Polygon Zero - zkRollup
Polygon Edge",0,0,cryptoMaxi420,4248,1532270801994383360
6,Thu Jun 02 08:00:01 +0000 2022,#Ethereum miners generated $1.01 billion in revenue in May 2022 💰,0,0,TokenersEN,32050,1532270798114803714
7,Thu Jun 02 07:59:47 +0000 2022,"Sell Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,821.56 USDT    
Amount  1.00 ETH  
Volume  1,821.56 USDT    
Fee     1.82156000 USDT        
Origin  PPB ethpp              
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1532270740464095232
8,Thu Jun 02 07:59:25 +0000 2022,"After the successful release of Alpha version @Borntodie is set to launch their official game.🚀

#crypto #cryptocurrency #blockchain #ethereum #cryptonews #bitcoinnews #cryptotrading #DesiCrypto #Trycrypto #generic #Web3 #Metaverse #NFT #GameFi
$BTC $ETH $DOGE $MATIC $BORN",0,1,VickyS1985,29,1532270646813917184
9,Thu Jun 02 07:59:10 +0000 2022,"9/
They’ll be able to gain exposure through their asset manager as opposed to self-custody and trading. More exposure could further increase the demand of #ETH.",0,0,shanaka86,398,1532270584662753280
10,Thu Jun 02 07:59:09 +0000 2022,"7/
The switch to POS will make #ETH Environmental, Social &amp; Corporate Governance (ESG) compliant &amp; will reduce its energy costs by up to 99%. This change will attract lot of investors waiting to get involved in Crypto but lacking a major ESG-compliant option to invest in.",0,0,shanaka86,398,1532270579965100032
11,Thu Jun 02 07:59:07 +0000 2022,"5/
It’s estimated that the supply of #ETH issued post-Merge could be reduced by as much as 90%. And when you factor in the burn rate of #Ethereum since the EIP-1559 upgradelast year, $ETH could become a deflationary asset.",0,0,shanaka86,398,1532270574046957569
