,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 23:15:23 +0000 2022,"Gratified houses fabricated with doodle paints 

Holder's will be whitelisted for ""Siberian people club"" worth 1 ETH (3000$)

Buy one get one free

#Giveaway on few hours left

#NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProject #ETH #NFTGiveaway #NFTs #BAYC #BTC #polygon https://t.co/CxxKME04qq",0,0,doodle_homes,1554,1515831317736402946
1,Sun Apr 17 23:15:14 +0000 2022,"@ShapeDaoETH #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH
$Shape

#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge",0,0,CRYPTOMAXX77,43,1515831279413047303
2,Sun Apr 17 23:15:09 +0000 2022,"@DannyCopus @BitcoinMagazine Naw. Freedom goes up as long as it stays Proof of Work. 
#Ethereum = 💩",0,0,PanchoCuervoRVN,817,1515831258252673026
3,Sun Apr 17 23:15:05 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $FTT #FTX =&gt; $72.94🔥
2. $FXS #FraxShare =&gt; $49.25🔥
3. $EVER #Everscale =&gt; $0.64🚀🔥
4. $TWT #TrustWallet =&gt; $1.49🔥
5. $AUDIO #Audius =&gt; $1.67🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13751,1515831243077828614
4,Sun Apr 17 23:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 14 gwei
High: 14 gwei

Opensea: Sale
Low: $7.97
Avg: $8.58
High: $8.58

Uniswap V3: Swap
Low: $7.27
Avg: $7.82
High: $7.82

USDT: Transfer
Low: $2.13
Avg: $2.30
High: $2.30",0,0,Erc20Gas,606,1515831230415126543
5,Sun Apr 17 23:15:02 +0000 2022,"#BTC $39975  $BTC
#ETH $3038.32  $Eth
#BNB $412.56  $Bnb",0,1,Pricecrypt0,77,1515831229005938690
6,Sun Apr 17 23:15:02 +0000 2022,Success usually comes to those who are too busy to be looking for it. -Henry David Thoreau #ethereum,0,0,Cryp7oPete,9371,1515831228112556033
7,Sun Apr 17 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 17,2022)

#BTC $39953.71
#ETH $3033.61
#BNB $412.13
#DOGE $0.14
#SHIB $0.0000255234
#AXS $46.08
#MANA $2.09
#UNI $9.42
#GM $0.0000218066
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515831219560325124
8,Sun Apr 17 23:14:56 +0000 2022,"@Huobi_India $Libero @LiberoFinancial ,the dip is juicy and a great entry point right now! I’m Also making huge gains with the $BUSD dual rewards via Libero Bank! #Libero #BSC #BSCGemsAlert #Binance #NFTCommunity #CEX  #btc  #ETH #ElonMusk #1000xgem  #DEX @binance $shib",0,0,jayeswong,51,1515831203407937536
9,Sun Apr 17 23:14:52 +0000 2022,"@DOGB_Token Cool
#mbl #ADX #eth",0,0,Flipstar_iq,6,1515831186844704769
