,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 08:45:04 +0000 2022,"RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH https://t.co/I3z4VaMX3W",0,0,Yousefgoldaran1,255,1502203944432451587
1,Fri Mar 11 08:45:03 +0000 2022,"@kucoincom @bloktopia How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/bZrkPf6zCf",0,0,bluesparrow_88,166,1502203938233372673
2,Fri Mar 11 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 11,2022)

#BTC $39046.69
#ETH $2598.58
#BNB $373.25
#DOGE $0.12
#SHIB $0.0000224327
#AXS $46.86
#MANA $2.36
#UNI $8.82
#GM $0.0000256455
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,761,1502203927185575940
3,Fri Mar 11 08:44:58 +0000 2022,"#BTC price now is: 39,046.688USD and the Day's range: 38370.97 - 39405.297 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,32,1502203918876647425
4,Fri Mar 11 08:44:57 +0000 2022,"@kucoincom @bloktopia How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/aciN9C8Zz9",0,0,bluesparrow_88,166,1502203916095795204
5,Fri Mar 11 08:44:57 +0000 2022,"____________________________________________________
Another piece from DYLE0125-007-15 collection has been sold (thank you @nickstx1!)

Reveal more pieces (some surprises awaiting) for just 7 STX here:

https://t.co/w7MmiDsA2F

#NFTs #NFTCommunity #Bitcoin #Stacks https://t.co/RqCsvGqdRE",0,0,dylebtc,160,1502203914720010242
6,Fri Mar 11 08:44:46 +0000 2022,"@AirdropDet Nice airdrop and good project
@LnD2009 
@trongdoat55 
@trongtran2109 
#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",0,0,beopro921,118,1502203870163787777
7,Fri Mar 11 08:44:43 +0000 2022,"BITCOIN FELL!

USD $39,049.29 (-0,38%)
Yesterday: -6,91%
Last 30 days: -11,43%

#bitcoin",0,0,CryptFloats,16,1502203857723703297
8,Fri Mar 11 08:44:40 +0000 2022,"Don't listen to tweets that are overly bearish when they were overly bullish 3 months ago. No one knows where we go next and those ""influencers"" are just afraid for their shorts atm 😉.
#cryptocurrency #Bitcoin 
Like they say, just dca in projects that keep building and dyor.",0,0,PbFundamentals,35,1502203843194535936
9,Fri Mar 11 08:44:39 +0000 2022,"@cryptokeysh @TeamYouTube #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@vingoslan",0,0,ramraj59744,5,1502203840929886208
10,Fri Mar 11 08:44:36 +0000 2022,"@airdropinspect It's a great and excellent project and also a great prize. Thank you for sharing this wonderful project. Best wishes to all team members. Keep going and be successfull
#Airdrop #Airdrops #Airdropinspector #BSC #Tuniver #TNV #Crypto #Bitcoin",0,0,ahmadzark22,33,1502203824970547206
11,Fri Mar 11 08:44:32 +0000 2022,"@cryptokeysh @Ra8bitsNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@BiomsExo",0,0,ramraj59744,5,1502203811267756034
12,Fri Mar 11 08:44:22 +0000 2022,"@charl3svii @LilMoonLambo #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@NEOC_21",0,0,ramraj59744,5,1502203768783650818
13,Fri Mar 11 08:44:15 +0000 2022,"@LilMoonLambo #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@TinyPoodl",0,0,ramraj59744,5,1502203740434345986
14,Fri Mar 11 08:44:04 +0000 2022,At the local bank (out of necessity). Treated like a criminal. Can't wait till the whole thing collapses. #btc,0,0,ChrisOnCrypto1,952,1502203691943796738
15,Fri Mar 11 08:44:04 +0000 2022,1 BTC equals 35612.3633 EUR. #bitcoin #euro,0,0,itsnoturconcern,48,1502203690261925889
16,Fri Mar 11 08:44:03 +0000 2022,"🟩 Block 726832 ⛏ ⛏

📅 11th Mar 2022, 08:42:53 GMT

📣 1,888 tx with a value of 1,807.955 ₿ ($70.71m 🇺🇸)

📣 distributed to 4,173 recipients 💎🙌

📣 18,980,206.25 ₿ (90.38193%) mined ⛏

📣 2,019,793.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,206,1502203689393557505
17,Fri Mar 11 08:44:00 +0000 2022,"@TheMoonCarl I would definitely acquire more #Bitcoin if it happens and  i recently bought #Syscoin cos it offers almost zero cost financial transaction and provides all kind of businesses the infrastructure for the secure trading of goods,asset, contracts and digital certificate.",0,0,pearls_samuel,9,1502203673702801412
18,Fri Mar 11 08:43:58 +0000 2022,"@BitcoinMagazine @saylor 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",0,0,Nutritherappy,246,1502203667642044416
19,Fri Mar 11 08:43:57 +0000 2022,"@all_smilesss @CryptoLooneyy #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@Zackwyd",0,0,ramraj59744,5,1502203664098017280
20,Fri Mar 11 08:43:54 +0000 2022,"DRISMOH EXCHANGE-
Buying all digital assets. 
Redeem all gift card. Buying and selling of all cryptocurrency (BTC ETH BNB DODG ETC.)
Contact us #BTC #Binance #CryptoNews #cryptocurrency #17molly #Ethereum",0,0,DRIS_moh1,134,1502203651267383299
21,Fri Mar 11 08:43:45 +0000 2022,"@CryptoLooneyy @playboicarti #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@ishranga",0,0,ramraj59744,5,1502203613749596160
22,Fri Mar 11 08:43:39 +0000 2022,"@binance @JasmyFoundation 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",0,0,Nutritherappy,246,1502203586855555072
23,Fri Mar 11 08:43:37 +0000 2022,"Ever heard of @defichain and its #NativeDeFi token $DFI?

It's the first crypto project which builds decentralized finance on #Bitcoin

You can even make your $DFI work for you and earn APYs up to 100% 🤯 #passiveincome

And if you are wondering now - no, it's not too late yet 👌",0,0,coinadam75,27,1502203578982744067
24,Fri Mar 11 08:43:33 +0000 2022,"Ordered 2 things from different retailers, both arrived with the same driver by 8.30am...

it's the small wins that keep me sane during this price action. #Bitcoin",0,0,cryptoChaz,3835,1502203562708848641
25,Fri Mar 11 08:43:32 +0000 2022,"🚀🚀🚀 $1,761,007 BTCUSDT LONGED @$39,045.00 on #Binance (8:43:31 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2345,1502203556132229126
26,Fri Mar 11 08:43:22 +0000 2022,"GM! #btc stuck in a broad range of $36k to $45k. Right now consolidation is going on &amp; we can next move in the coming week. For strong rally to happen, #btc should close above $47500 &amp; it breakdown the cycle if it closes below $30k on daily closing candle.",0,0,Guru_BCUBE,432,1502203514398904324
27,Fri Mar 11 08:43:17 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726832, current #bitcoin price is $39064.53 and there are 201976872690011 #sats left to mine.",0,0,satsleft,298,1502203497135099906
28,Fri Mar 11 08:43:15 +0000 2022,"@Marvin_Inu @CryptoGraphBSC @elonmusk #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@BiomsExo",0,0,ramraj59744,5,1502203486397956098
29,Fri Mar 11 08:43:13 +0000 2022,This is a reliable project with excellent characteristics and a unique idea. This is a great project i appreciate this very much.#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,0,Kristen83931944,7858,1502203479242457090
30,Fri Mar 11 08:43:10 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.30709 for +5.7 pips, total for today +219.2 pips",0,0,FortuneTrading_,2442,1502203467376607233
31,Fri Mar 11 08:43:10 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.09765 for +7.4 pips, total for today +213.5 pips",0,0,FortuneTrading_,2442,1502203466843930624
32,Fri Mar 11 08:43:10 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.09779 for +8.8 pips, total for today +206.1 pips",0,0,FortuneTrading_,2442,1502203466424406017
33,Fri Mar 11 08:43:08 +0000 2022,"Polygon’s focus on building L2 infrastructure outweighs MATIC’s 50% drop from ATH

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3  #megaland  #NFT #Fcon",0,0,m_almanasrah,1982,1502203457436102659
