,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 07:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 36,398.12$ USD 
Avg Last Hour : 36,418.34$ 
Avg 24 Hours : 37,410.77$ 
24h Change : -7.93% 
24h Low : 35,809.19$ 
24h High : 39,613.45$
More information here https://t.co/PWwAp4BXM0 https://t.co/Mh9E0yUnsE",0,0,BTCtoCAD,331,1522478791813214209
1,Fri May 06 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,371 L:$36,146 H:$36,647
Bitstamp❯
A:$36,374 L:$35,579 H:$39,618
Bitfinex❯
A:$36,390 L:$35,501 H:$39,646

Market Cap: $691,968,944,556
24h Volume: $5,178,374,791
24h: -8.14%  7d: -7.04%",0,0,bakednet,521,1522478785349795840
2,Fri May 06 07:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 23.24 USD (-22.52%)

1 BTC = 36,371.20 USD
1 USD = 2,749 Sat
on Fri 06 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,399,1522478780861882369
3,Fri May 06 07:30:01 +0000 2022,"May 06, 2022 07:28:00 UTC | 36,383.10$ | 34,576.00€ | 29,451.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/B2P8HsuuIK",0,0,NowBitcoinPrice,3863,1522478778672459776
4,Fri May 06 07:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 23.24 USD (-22.52%)

1 BTC = 36,371.20 USD
1 USD = 2,749 Sat
el 06 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,399,1522478778429157376
5,Fri May 06 07:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/mQhRO2U5mK",0,0,JobPreference,1370,1522478773995769863
6,Fri May 06 07:30:00 +0000 2022,"Our Telegram Community is going stronger!

Buy Now: https://t.co/w754koA3er

Join NOW: https://t.co/TOThoA2VhF

@Momtokenglobal

#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS  #NFTs #bitcoin #cryptos #Memes #BINANCE #doge #NFTs #nftart https://t.co/r6DAU5eSeu",0,0,MOMAlert4,20,1522478773609840640
7,Fri May 06 07:30:00 +0000 2022,"👀Alpha bulls (@thealphabulls) are coming your way very soon !!

🏷️Public sale: 12 May 2022-12:00 am (UTC)

👉Know more :
https://t.co/PltzTuT3SP

#NFTCommunity #NFT #NFTs #NFTGiveaway #nftart #Bitcoin #Ethereum https://t.co/CMibpz39Wy",0,0,NftUpcoming,22894,1522478772951334913
8,Fri May 06 07:30:00 +0000 2022,"https://t.co/WSdYzcIFUv

Domain name for sale @ManUtd @UT_Dallas

UTD can mean - 
United 
United Token Dollar
Up To Date
Ultimate Test Drive

https://t.co/ybcVC2RkmP

Buy it now only $360

#Trippies #BAYC #NFT #NFTMarketplace #Crypto #ETH #Blockchain #Bitcoin #Meta #Metaverse https://t.co/udLUNpGyw2",0,0,SavageDomains,521,1522478772116541440
9,Fri May 06 07:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/zG2pZeBy36",0,0,JobPreference,1370,1522478772024340480
10,Fri May 06 07:30:00 +0000 2022,"Tron: TRX buyers must be wary of these levels before going long
https://t.co/ZE3PqvQw8r
#Crypto #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",0,0,Londoncryptoex,460,1522478772003524609
11,Fri May 06 07:29:58 +0000 2022,"Ivan Wears LIPSTICK and MAKE UP?! Exposed!
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/8Ga4Mk4qIe",0,0,DailyCrypto_t,4638,1522478763413549056
12,Fri May 06 07:29:54 +0000 2022,"@subsideGalicia Exactly, it’s the ability for a medium of exchange to be effective &amp; efficient.

What’s missed is the innovation bits a programmable “store of value” can add to the world.

It’s old guards vs new kids on the block

Pink Floyd tearing down the walls in my mind

This time #Bitcoin",0,0,AlexanderStraub,2089,1522478747865300995
13,Fri May 06 07:29:52 +0000 2022,If I joined 4 years ago baby times you built and million people joined after market cap is boomed and all done as promised then where is the money motherf..rs why I am rekt while you became multi XXX? #altcoin #altcoinseason #100xdump #100xcoin #100xgem #100xGems #BTC #Bitcoin,0,0,tantricistanbul,0,1522478741485768704
14,Fri May 06 07:29:38 +0000 2022,"If you were here when #Bitcoin hit 3k, 36k still looks great. Can only imagine how the people feel who've been here since $BTC was &lt;1k. Patience is key.",0,0,Bull_Sander,7291,1522478679875596291
15,Fri May 06 07:29:32 +0000 2022,"@TheCryptoLark if fiat goes to zero , bitcoin cannot go to the moon because there will be no rotating currency to swap it for. What? Swop #BTC for grass?",0,0,stonk_simian,191,1522478657029443584
