,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 05:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,040.08$ CAD 
Avg Last Hour : 49,990.75$ 
Avg 24 Hours : 50,094.58$ 
24h Change : 0.82% 
24h Low : 49,063.46$ 
24h High : 53,081.03$  
More information here https://t.co/AnKnaDahL6 https://t.co/0fSVQAaE2h",0,0,BTCtoCAD,320,1503959258542620673
1,Wed Mar 16 05:00:04 +0000 2022,"Squealer the Pig is worth 0.0022483 BTC right now!

BTC = $39140.605
Beanie = $88.0
#Bitcoin https://t.co/lKMjawXh6w",0,0,beanietobitcoin,19,1503959258466963462
2,Wed Mar 16 05:00:03 +0000 2022,"Elon Musk says he won't sell his #Bitcoin, #Ethereum &amp; #Dogecoin stocks amidst probable inflation of $USD. Read the linked article to find out why.
https://t.co/YfFWm6yzjQ https://t.co/QIBkN6lsk5",0,0,think10capital,39,1503959254771945475
3,Wed Mar 16 05:00:03 +0000 2022,"Bitcoin - BTC
Price: $39,154.68
Change in 1h: -0.06757352%
Market cap: $743,335,584,398.90
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1503959254218121217
4,Wed Mar 16 05:00:02 +0000 2022,Current BTC Dominance: 42.62% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1503959253710688260
5,Wed Mar 16 05:00:02 +0000 2022,MLB free-agency grades: Yankees bring familiar face back with Anthony Rizzo signing https://t.co/Ilbgwau7ZJ  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks,0,0,BetFastcom,11072,1503959252494274565
6,Wed Mar 16 05:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GRT +16.85% 📈
$WAVES +15.97% 📈
$EGLD +15.06% 📈

$LUNA -6.69% 📉
$XEC -5.81% 📉
$RUNE -4.92% 📉

#GRT #WAVES #EGLD #LUNA #Bitcoin #Ethereum #crypto #investing https://t.co/RMFFwG1EEl",0,0,CryptoTreeMap,13,1503959251114467332
7,Wed Mar 16 05:00:02 +0000 2022,"#Bitcoin is currently $39,140.6050",0,0,BufoBitcoin,25,1503959250992783379
8,Wed Mar 16 05:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/n8wnypaayT",0,0,JobPreference,1279,1503959244894212096
9,Wed Mar 16 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 16,2022)

#BTC $39154.68
#ETH $2620.06
#BNB $369.16
#DOGE $0.11
#SHIB $0.0000217022
#AXS $46.73
#MANA $2.26
#UNI $8.65
#GM $0.0000226324
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1503959242474242050
10,Wed Mar 16 04:59:58 +0000 2022,"@SpirosMargaris @VikasRaj1 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,9,1503959233720635395
11,Wed Mar 16 04:59:54 +0000 2022,"Based on how funding looks and the PA, (funding up on small pops and then immediately negative on pullback)I think folks are overtrading with emotions rn. Save ya ammo! #crypto #btc or at least scale in and out with @dreamtradeapp",0,0,kevkevtrinh,479,1503959219195809792
12,Wed Mar 16 04:59:50 +0000 2022,"@AMCryptoAlex Yes sir, It was a fake out, did you buy more?

Unfortunately you have to HODL more then

#Bitcoin love me 🚨 🚨 🚨 🚨",0,1,CryptoQQQQ,39,1503959200526860289
13,Wed Mar 16 04:59:48 +0000 2022,"@Bitcoin8News #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,9,1503959194520723457
14,Wed Mar 16 04:59:37 +0000 2022,"@BdeGlobal Very nice thread looks like it has a like of potential they are going to have a live YouTube stream with @Yourpop8 today (Wednesday) March 16th 9:30p.m CT

@NCAA @NCAA_Token 

#Doge #Shiba #Floki #Cheems #Clifford #Shinja #Shibnobi #Kiba #Saitama #MRI #HEAL #AIR #BTC #ETH",0,0,Uchiha0Itachi01,69,1503959146126786561
15,Wed Mar 16 04:59:35 +0000 2022,"@GmventuresO #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,9,1503959138191261696
16,Wed Mar 16 04:59:33 +0000 2022,i'm gonna pamp it #BitcoinButton #worldwardogetoken #bitcoin #elon #doge,0,0,AnnieObrien81,3,1503959128225558534
17,Wed Mar 16 04:59:30 +0000 2022,@knutsvanholm I own #bitcoin. Bitcoin still owns me.,0,0,CasitaHODL,318,1503959116556951552
18,Wed Mar 16 04:59:28 +0000 2022,"Pretty hilarious how bearish everyone is. If ww3 didn't capitulate btc, then I'm not sure what the fuck a 25 basis point hike is gonna do. Tomorrow we pump and I think have a nice 3d engulfing candle. #btc",0,0,VHashing,63,1503959108847816705
