,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 16:15:28 +0000 2022,"Max cat😸 is an anime guy who loves catsand chocolate🍫 .
Price 0.018 #ETH #Polygon
https://t.co/D15Eng6ozf",0,0,SlavaPendragon,1370,1500867737299701768
1,Mon Mar 07 16:15:27 +0000 2022,"@CobraGamefi Be sure to open link! This is animated
I've just created ""Quantum-Wave Duality"" collectible! https://t.co/I6NAE3119a #rarible #ethereum #nft #wave #particle #quantum #duality #science #cosmos #space #quantummechanics #Einstein #vaporwave #physics #aesthetic #paradox via 
@rarible",0,0,Divine_Geometry,260,1500867734900547591
2,Mon Mar 07 16:15:26 +0000 2022,"#BookHeadsNFT Is A 1:1 NFT Collection So Unique And Original! 0.165 #ETH Floor💰

BookHeads Collection👉🏻  https://t.co/sZTq3T6Tjc

Founder / Artist👉🏻@cawreyy😱

#NFT #NFTs #NFTCommunity #NFTArt #SheffieldNFT #BookHeadsNFT #NFTCollection #NFTdrop #NFTartists #cryptocurrency #ETH https://t.co/L9z7f4GECb",0,0,BookHeadsNFT,232,1500867732673282052
3,Mon Mar 07 16:15:25 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #XRP #NFT zl",0,0,found_crypto,135,1500867728550207492
4,Mon Mar 07 16:15:25 +0000 2022,"Our new collection for helping the Ukrainian Refugees. Every money we earn will be spend for charity 
Every NFT will be produced just once.
16/111
0.0034 ETH

https://t.co/BArNMpt1Wy

@opensea

#charity #UkraineWar #NFT #nftart #ETH #Ethereum  #SellingNFTsForUkraine https://t.co/AiVXSn5SQl",0,0,EU_CherryF,9,1500867728546177026
5,Mon Mar 07 16:15:25 +0000 2022,"@KittenGotchi “Worlds most powerfull SHIB” #SHUMO has been smashing it !!! 🚀
Team is focused and the marketing wallet looks healthy 💰 
Amazing project with great potential 🚀.
@ShumoOfficial

https://t.co/OQ37HBklOK

#SHUMO  #SHUMOARMY #shiba #crypto #expo #Eth https://t.co/HrV0sUWaLz",0,0,Ayo_Show1,189,1500867728428748809
6,Mon Mar 07 16:15:25 +0000 2022,"@TheCryptoLark @shumoOfficial World's most powerful shib!! #Shumo #Shiba #ETH #100x
https://t.co/gAbqp3yUZV https://t.co/HpYiSsYFSk",0,0,Jay_Cee_Kar,105,1500867727774216202
7,Mon Mar 07 16:15:25 +0000 2022,@BettyCollins15 @MoonOverlord @CoinScanDeFi #scan is going to be on every traders screen soon #bluechip #eth,0,0,shaverishian,67,1500867725870379012
8,Mon Mar 07 16:15:22 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #XRP #NFT 😆",0,0,found_crypto,135,1500867714885177346
9,Mon Mar 07 16:15:19 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The Project will be a huge success thanks to a strong and dedicated team, and of course an excellent product! Great idea",0,0,amigorib294,6888,1500867702692642819
10,Mon Mar 07 16:15:19 +0000 2022,"@Nikofft_ #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio 🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #100xGems #ETH #NFTGiveaway @BigCheds @Sheldon_Sniper",0,0,renuka80203943,41,1500867702532947968
11,Mon Mar 07 16:15:18 +0000 2022,"@cryptoPBsix @wyhesincomin @bluesparrow_80 Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥20",0,0,HamidAz40575290,40,1500867698003222529
12,Mon Mar 07 16:15:14 +0000 2022,"@cryptoPBsix @wyhesincomin @bluesparrow_80 Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥19",0,0,HamidAz40575290,40,1500867680840081412
13,Mon Mar 07 16:15:13 +0000 2022,"@SaitamaUniverse @InuSaitama 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #SOL
🛑  2021    You missed #CAKE
🟢 2021     You are about to miss #DBA",0,0,SodiqqR,15,1500867677144948742
14,Mon Mar 07 16:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $12.78
Avg: $12.78
High: $13.31

Uniswap V3: Swap
Low: $11.66
Avg: $11.66
High: $12.14

USDT: Transfer
Low: $3.42
Avg: $3.42
High: $3.56",0,0,Erc20Gas,584,1500867656790028290
15,Mon Mar 07 16:15:08 +0000 2022,"@cryptoPBsix @wyhesincomin @bluesparrow_80 Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥18",0,0,HamidAz40575290,40,1500867654818668548
16,Mon Mar 07 16:15:06 +0000 2022,"@Poloniex @FantomFDN #FANTOM Will be The Next #ETH 
one day

@mangeman123 @congrats_win @hokipisan88",0,0,AldaHeryani,395,1500867647272980480
17,Mon Mar 07 16:15:05 +0000 2022,"I have just sent  my voters reward for their votes, in total of 33,668.427071 XCASH ($0.7074) #xmr #crypto #blockchain #DPOPS #ethereum #monero.",0,0,xcash_ju_fr,28,1500867643355676674
18,Mon Mar 07 16:15:04 +0000 2022,Requesting faucet funds into 0x7a747572489eb450A6a0305d5929843817C6Eb64 on the #Rinkeby #Ethereum test network.,0,0,b2blosangeles1,1,1500867640729878532
19,Mon Mar 07 16:15:02 +0000 2022,"@cryptoPBsix @wyhesincomin @bluesparrow_80 Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥17",0,0,HamidAz40575290,40,1500867630844067852
