,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 16:00:28 +0000 2022,"ANNOUNCEMENT
Billion Ltd became a member of the Crypto Valley Association (CVA) today.

Crypto Valley is home to many key #crypto institutions including #Ethereum, #Cardano, or #Tezos, among many others. Billion is proud to join them.
https://t.co/7ZaqJtyW17

#CryptoValley $BLL https://t.co/iIwrQoFygV",0,0,BillionToken,8780,1512460375479963655
1,Fri Apr 08 16:00:22 +0000 2022,"📍💥And guess what as the price of meishu increases 
so does the APY%📍🚀
📍Pay out would be in meishu tokens📍
#autostaking #Ethereum #MeishuNFT #MEISHU",0,0,meishu_official,7387,1512460352046444557
2,Fri Apr 08 16:00:20 +0000 2022,You can do Cloud Mining using this site https://t.co/MirMYXXtEB                            #mining #trxmining #money #earnmoney #register #bitcoin #ethereum #btc #eth #tronvex 6336 https://t.co/EgzD5wcYe9,0,0,salockhom,12,1512460344186531842
3,Fri Apr 08 16:00:16 +0000 2022,"@TheBlock__ Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,BethJoh98457443,0,1512460327631429636
4,Fri Apr 08 16:00:12 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,52,1512460308043890689
5,Fri Apr 08 16:00:11 +0000 2022,"🔻🔻🔻 $959,750 ETHUSD SHORTED @$3,280.81 on #Binance (16:00:11 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2735,1512460303929417732
6,Fri Apr 08 16:00:11 +0000 2022,"The current price of #eth is $3,277.78, a decrease of -0.5%, a 24 hr volume of $16.40B, and a market cap of $394.41B",0,0,eth_hourly,2113,1512460303631593474
7,Fri Apr 08 16:00:09 +0000 2022,"2/2 , if you believe that there is a chance that the cryptocurrency's value could decrease in the future, you may want to consider selling it. Ultimately, only #ETH,#Binance,#web3,#BITCOIN,#crosschain,#showerthoughts",0,0,the_web3_native,20,1512460298212589574
8,Fri Apr 08 16:00:09 +0000 2022,"If you don't like crypto, keep that to yourself. Honestly, it's embarrassing

#web3 #metaverse #nft #crypto #solana #ethereum #bitcoin #blockchain",0,0,metayusf,27,1512460296878796811
9,Fri Apr 08 16:00:08 +0000 2022,"@flomontoya_ @BVBTC @OtherAlias @RhymingBitcoin Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,BethJoh98457443,0,1512460290985713664
10,Fri Apr 08 16:00:07 +0000 2022,"Ethereum - ETH
Price: $3,279.95
Change in 1h: -0.39034523%
Market cap: $394,561,178,183.11
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1512460290142613509
11,Fri Apr 08 16:00:06 +0000 2022,"Crypto Update 😯

#BTC 43677.086🟢
#ETH 3279.9524🟢
#Doge 0.1483861🟢
#Link 15.678024🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,67,1512460283171770375
12,Fri Apr 08 16:00:04 +0000 2022,"Wabnt to know a gem that iI've been looking up to now?🤩
@shibayc_eth
 
follow and join TG 
@SHIBAYC

#Bayc #Mayc #Nft #Eth #1000xcoin #Saitama #Shinja #Shibnobi #Shib #crypto",0,0,No2Shillme,7,1512460276481736706
13,Fri Apr 08 16:00:03 +0000 2022,New York is  tweeting about #Ethereum.,0,0,weatherfairyUS,28,1512460271809445890
14,Fri Apr 08 16:00:02 +0000 2022,"#BTC $43665  $BTC
#ETH $3277.78  $Eth
#BNB $430.61  $Bnb",0,0,Pricecrypt0,52,1512460266419675147
15,Fri Apr 08 16:00:01 +0000 2022,Requesting faucet funds into 0xED9eE84aD6cA9B3D1e793a129957d5F7df5bB7C2 on the #Rinkeby #Ethereum test network.,0,0,brotherhood027,318,1512460261504004105
16,Fri Apr 08 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Apr 08,2022)

#BTC $43677.09
#ETH $3279.95
#BNB $430.98
#DOGE $0.15
#SHIB $0.0000247017
#AXS $53.66
#MANA $2.36
#UNI $10.20
#GM $0.0000250109
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512460258584760323
17,Fri Apr 08 15:59:57 +0000 2022,"@benmezrich Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,BethJoh98457443,0,1512460246412926985
18,Fri Apr 08 15:59:49 +0000 2022,"@Cylumfinance To to the moon, awesome ❤️ #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum @themooncarl   @Bitfarms_io @mmcryto",0,0,BTCNikkicryto,1,1512460214661955585
19,Fri Apr 08 15:59:49 +0000 2022,"@APompliano @ErikVoorhees Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,BethJoh98457443,0,1512460213357531138
20,Fri Apr 08 15:59:38 +0000 2022,"25021) Current #Bitcoin Price is $43650 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44760
MA(50): 41796
MA(200): 48222
Bollinger B. lower/upper: 40887/48632

#Ethereum Price is $3282 #ETH
RSI: 55.5
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3634

#VAIOT Price: $0.049",0,0,LivePriceCrypto,362,1512460168302321672
21,Fri Apr 08 15:59:38 +0000 2022,"#NEAR Protocol is a smart contract-enabled blockchain designed to host decentralized applications (#dApps). With the use of dynamic #sharding, the #Ethereum competitor hopes to achieve high scalability, which will allow the network to continue extending its capacity as the (1/2)",0,0,Bitreumalt,109,1512460168206098434
22,Fri Apr 08 15:59:38 +0000 2022,"Digital Currency Group CEO Barry Silbert has revealed that #NearProtocol's #NEAR token is the company's third-biggest holding.
Time for the big reveal...

DCG's new third largest crypto holding is... $NEAR

1) #BTC
2) #ETH
3) #NEAR
4) #ZEC
5) #ZEN

#cryptocurrency #CryptoNews",0,0,Bitreumalt,109,1512460168122204161
23,Fri Apr 08 15:59:35 +0000 2022,"@TheEricNorris @davidgokhshtein @blk_exc @gokhshteinmedia Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,BethJoh98457443,0,1512460154914340864
24,Fri Apr 08 15:59:34 +0000 2022,@Xrpapi16 @Twitter @takeout_hunger Lfg $THC #THC #TakeoutHungerClub #Ethereum #altcoin #memecoin #Takeout #Takeaway #GrubHub #UberEats #Uber #Deliveroo #Hungry #food #crypto #100xGems,0,0,justinboyle6,283,1512460148211658759
25,Fri Apr 08 15:59:33 +0000 2022,@RMoonOfficial Naic project      #C98USDT  #Ethereum  #ETH         @mahynB @hadifathiiiiii  @hadikjw1gmailc1,0,0,amhaampt,66,1512460146659794947
26,Fri Apr 08 15:59:30 +0000 2022,"Even if you fail once, twice, N times, please remember that as long as you work hard, you work hard, you pay all the waiting will only get better and better, please believe in the value of hard work... #BTC #USDT #ETH #BNB  #SolanaNFT",0,0,AlyssaSingapore,622,1512460131098771456
27,Fri Apr 08 15:59:19 +0000 2022,"$ETH will be soaring to $10K.
Patience is what you need if you know the extreme uses of what's happening with #ETH 
Just #buythedip",0,0,homotrades,387,1512460085372796929
28,Fri Apr 08 15:59:15 +0000 2022,@Cylumfinance @elonmusk @BillGates @JeffBezos  good project (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,HatillariXhulio,0,1512460068612186115
29,Fri Apr 08 15:59:00 +0000 2022,"#EVM blockchain examples working to solve some of the scalability + tran$action issues associated with #ethereum.
// #Polygon - Ethereum sidechain
// Arbitrum - layer 2 blockchain 
// Optimism - layer 2 blockchain 
// Cronos - EVM-compatible Layer 1

#web3 #eth #decentralization",0,0,danaabousha,1164,1512460005957677057
30,Fri Apr 08 15:58:58 +0000 2022,"@SoccerFan_io The best project 
 #Ethereum #XMR #ZEC
@hesamodin1 @samanehzkb @SaraMassoumi @SomayeImanian @Tata3331585593",0,0,arktaham,1,1512459998143696906
31,Fri Apr 08 15:58:44 +0000 2022,"@OfficialTravlad @CBCreepz Checkout the next 1000x #Bsc_gem   #pandagirltoken they are dropping #animeNFTs 4/29/2022. #cetikfied #cmc $1m+ #mc #cmc #coingecko 
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,centona271,151,1512459939549171721
32,Fri Apr 08 15:58:38 +0000 2022,"25020) Current #Bitcoin Price is $43659 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44759
MA(50): 41796
MA(200): 48222
Bollinger B. lower/upper: 40886/48632

#Ethereum Price is $3283 #ETH
RSI: 55.5
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3634

#VAIOT Price: $0.049",0,0,LivePriceCrypto,362,1512459913104171014
33,Fri Apr 08 15:58:30 +0000 2022,Check out my NFT listing on OpenSea! PRICE 1 $ETH (Polygon) #NFT #NFTs #NFTCommunity  #polygonNFT #Ethereum #OpenSeaNFT…,0,1,SailsburyStacey,6,1512459879990149120
34,Fri Apr 08 15:58:27 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxctoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Trading in this system will be formed directly between users automatically with the Peer to Peer system.",0,1,Muhamad81075971,780,1512459867193491459
35,Fri Apr 08 15:58:26 +0000 2022,"@lopp @BVBTC @BITVOLT7 Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,BethJoh98457443,0,1512459863699464198
36,Fri Apr 08 15:58:17 +0000 2022,"@btc @TheBitcoinConf Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,BethJoh98457443,0,1512459828706304008
37,Fri Apr 08 15:58:12 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinAwesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!",0,0,waseem8423,1819,1512459804144513026
38,Fri Apr 08 15:58:08 +0000 2022,"There should be an #Ethereum layer 2 that focuses solely on #ETH micro transactions. No #NFT. No #DeFi. Just ETH transfers. 

This layer 2 could be used for day to day transactions with practically no fees. 

#Fast &amp; #Free",0,2,Daviedoteth,69,1512459787728003076
39,Fri Apr 08 15:57:51 +0000 2022,"🚨 What's the NEXT #GEM to do a 100x !! 👀💎

Shill me your Gems below!👇💎

*Put Notifications on if you don't want to miss out!✅
#BSC #ETH #AVAX            #FTM #GEM #LOWCAP #ALTCOIN #catpay @catpayio #noshit @NOSHITCoin_io #VOLTINU @VoltInuOfficial",0,0,IMMA98322275,1210,1512459716772962304
40,Fri Apr 08 15:57:37 +0000 2022,"25019) Current #Bitcoin Price is $43665 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44759
MA(50): 41796
MA(200): 48222
Bollinger B. lower/upper: 40886/48632

#Ethereum Price is $3282 #ETH
RSI: 55.5
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3634

#VAIOT Price: $0.049",0,1,LivePriceCrypto,362,1512459657952079881
41,Fri Apr 08 15:57:34 +0000 2022,"@elerianm @bopinion @markets @economics Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,BethJoh98457443,0,1512459645016813570
42,Fri Apr 08 15:57:27 +0000 2022,No truer words have been spoken….RichardHeartWin is the man.#HEX #PLS #PLSX #BTC #ETH #SOL #LUNA #BNB #XRP #ADA #…,0,0,MandyLe98458754,5,1512459615564349449
43,Fri Apr 08 15:57:25 +0000 2022,"@AdamEShelton @shift_token 🟢@RISINGSUNCOIN🟢
🔥Why you should invest with us🔥

✅REGISTERED LLC
✅LEGAL COMPANY IN THE USA
✅EARN 5% #ETH REFLECTIONS 
✅EARN 10% #NFTSTAKING REWARDS
✅MAKE #PASSIVEINCOME 
✅#RISINGSUNCOIN 🟰 MORE #CASH 💵 
🔥Get in now! You are still early",0,0,romenobielnobi,199,1512459607641317378
44,Fri Apr 08 15:57:22 +0000 2022,"@bloodgoodBTC Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,1,BethJoh98457443,0,1512459598078394368
45,Fri Apr 08 15:57:19 +0000 2022,"When hard work becomes the norm in life, then your life has always been full of hope #Crypto #BTC #ETH",0,0,FELVAS456,1106,1512459583733710848
46,Fri Apr 08 15:57:13 +0000 2022,XRP community are in the process of blowing open the @SECGov's and #Ethereum corruption to the public. Anyone that says other wise is wrong.,0,0,Kissmydigiasset,21,1512459558781865988
47,Fri Apr 08 15:57:06 +0000 2022,"@Cointelegraph Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,BethJoh98457443,0,1512459530902421506
48,Fri Apr 08 15:56:55 +0000 2022,"@ArmUkraineNow @AndurandPierre Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,BethJoh98457443,0,1512459482219134981
49,Fri Apr 08 15:56:48 +0000 2022,Requesting faucet funds into 0x5096A4B9EAc0f74b07a6bE870e8BdC0126F6f5D8 on the #Rinkeby #Ethereum test network.,0,0,jay_qiu16,15,1512459452838215681
50,Fri Apr 08 15:56:44 +0000 2022,"@staunovo Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,BethJoh98457443,0,1512459435238727684
51,Fri Apr 08 15:56:39 +0000 2022,"What are your #crypto plans this weekend?! 🤑

#Cryptocommunity #NFTs #BTC #BCH #ETH",0,3,CoinRiot,928,1512459414481084417
52,Fri Apr 08 15:56:36 +0000 2022,"25018) Current #Bitcoin Price is $43593 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44758
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40883/48633

#Ethereum Price is $3275 #ETH
RSI: 55.4
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.049",0,0,LivePriceCrypto,362,1512459402821144576
53,Fri Apr 08 15:56:20 +0000 2022,@crypstax #Ethereum will always be king,0,0,jaewwno,146,1512459335016005639
54,Fri Apr 08 15:56:13 +0000 2022,"@SoccerFan_io @CoinMarketCap This is a great initiative that promises a lot. Coming to the top with extraordinary fan support

@Gabria

@Borhan20

@bakl

@kad

@Michaeljimoh

#mbl #CRYPTONEWS #eth",0,0,ss4973,2,1512459308440580096
55,Fri Apr 08 15:56:07 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,ebuyakova18,36,1512459280120786946
56,Fri Apr 08 15:55:47 +0000 2022,The further I get in @laurashin's book the more it astounds me how #Ethereum even managed to survive. Also the award for best Grima Wormtongue impersonation goes to @mingchan88 lmao 😂,0,0,Qwyntessence,455,1512459197933367296
57,Fri Apr 08 15:55:46 +0000 2022,"🔻🔻🔻 $949,170 ETHUSD SHORTED @$3,275.22 on #Binance (15:55:46 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2735,1512459194582151173
58,Fri Apr 08 15:55:41 +0000 2022,"@joovier_ Likewise my brother! Keep up the great work on all the platforms! Let's get it.🤝

#430aoncrypto #PassiveIncomeWithKJ #BTC #CRO #AVAX #FTX #TRX #BNB #ETH",0,0,430aoncrypto,103,1512459171433746432
59,Fri Apr 08 15:55:39 +0000 2022,I just found an Nft project with huge potential. I'll drop more info soon. You can check them out @NFTinvictus #nft #NFTCommmunity #eth #Ethereum,0,3,emzoonft,25,1512459163976314884
60,Fri Apr 08 15:55:35 +0000 2022,"25017) Current #Bitcoin Price is $43626 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44758
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40884/48633

#Ethereum Price is $3277 #ETH
RSI: 55.3
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.049",0,0,LivePriceCrypto,362,1512459147714994183
61,Fri Apr 08 15:55:33 +0000 2022,"@Cylumfinance Great project

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@UbongOk08204721

@MrBoyMienTay

@Bokul96250867",0,0,jaladara212,18,1512459137128759297
62,Fri Apr 08 15:55:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,279.70
#DOT: $20.28
#SOL: $116.69
#LUNA: $100.29
#XRP: $0.7717

💥New predictions every hour",0,0,SlothTradingBot,2,1512459005066625028
63,Fri Apr 08 15:55:00 +0000 2022,I wanna buy your #NFTs under 0.8 #ETH.,0,2,DarrylW60002612,785,1512458999526043662
64,Fri Apr 08 15:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:55 AM . Apr 08,2022)

#BTC $43722.78
#ETH $3281.29
#BNB $431.29
#DOGE $0.15
#SHIB $0.0000247351
#AXS $53.78
#MANA $2.36
#UNI $10.21
#GM $0.0000249815
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512458999425339393
65,Fri Apr 08 15:54:54 +0000 2022,"@Meta_UFO Good project
#XRP #Ethereum #C98 
@KaceyMusgraves",0,0,komoromo98,0,1512458974188122118
66,Fri Apr 08 15:54:44 +0000 2022,"@MemeKongToken @Oren_Whale @besum1_ $SOD
🪖ShibDuty🪖
@shibduty_Eth
🔥Successfully Launched🔥
✅Contract verified 
✅Liquidity locked 60 days 
✅Marketing lined up and paid 
✅Rebranding by a known token/team in progress
Staking for Eth rewards
NFT Collection - Boost rewards 
FAAS
P2E RPG 
#Shibduty $SOD #ETH #NFTs",0,0,GhostJamie1094,68,1512458932475908099
67,Fri Apr 08 15:54:37 +0000 2022,"@ChadCaff @PeterCoinPan $SOD
🪖ShibDuty🪖
@shibduty_Eth
🔥Successfully Launched🔥
✅Contract verified 
✅Liquidity locked 60 days 
✅Marketing lined up and paid 
✅Rebranding by a known token/team in progress
Staking for Eth rewards
NFT Collection - Boost rewards 
FAAS
P2E RPG 
#Shibduty $SOD #ETH #NFTs",0,0,GhostJamie1094,68,1512458904613048322
