,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 03:45:27 +0000 2022,"Gleam: https://t.co/5ec3daoXzT 

 Install Brave browser with a built-in Brave Wallet and get rewarded 33 $BAT 

 #Airdrop #Giveaway #NFTGiveaway #NFTdrop #NFT #ETH . https://t.co/nUMieWNOof",0,0,Young74720840,0,1521335099933044737
1,Tue May 03 03:45:16 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 7ff207342e2d50deb5fc86486d39226c #fluiditymoney,0,0,alidoran1981,78,1521335055305646080
2,Tue May 03 03:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 78 gwei
Avg: 79 gwei
High: 80 gwei

Opensea: Sale
Low: $44.94
Avg: $45.52
High: $46.10

Uniswap V3: Swap
Low: $40.99
Avg: $41.51
High: $42.04

USDT: Transfer
Low: $12.02
Avg: $12.18
High: $12.33",0,0,Erc20Gas,656,1521334999110324225
3,Tue May 03 03:44:19 +0000 2022,"@funnygameworld 
The project will go much future  the team working on it is very strong.We will be happy to see the achievements and results of this excellent project. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Rehan97461557,13433,1521334815575867392
4,Tue May 03 03:44:15 +0000 2022,"Earn money without leaving home.
Keep HOLD🎆

#Airdrop #BTC #BNB #ETH #BinanceSmartChain",0,0,idatio88,4,1521334797896802304
5,Tue May 03 03:44:13 +0000 2022,"⚡⚡ #ZEC/USDT ⚡⚡
Exchanges: Binance Futures, ByBit USDT Signal Type: Regular (LONG)
Leverage: CROSS (20X_50X)

Entry Targets:
1) 122.40
2) 117.00
Take-Profit Targets:
1) 124
2) 126
3) 128
4) 130
5) 134
6) 140
7) 148
8) 155
STOP LOSS : 115
#ETH 
#cryptocurrency 
#Bitcoin",0,0,laura_howell05,135,1521334788564693000
6,Tue May 03 03:43:51 +0000 2022,How long do y’all think it will take for solana to surpass Ethereum? Honestly both networks have there pros and cons but solana transaction speed and gas fees are why I believe it will live up to its name as the Eth killer. Let us know below 👇 #Crypto #Solana #ETH #NFTs,0,4,Solnftgems1,123,1521334697606979584
7,Tue May 03 03:43:42 +0000 2022,"2️⃣(B)

🔸 Web3 is the name of some technologists that are built using decentralized #blockchains 

🔸 the shared ledger systems used by #cryptocurrencies like #Bitcoin and #Ethereum",0,2,CryptoPatel,18482,1521334657865818112
8,Tue May 03 03:43:04 +0000 2022,"The Finder group of crypto experts predicts that the price of ethereum will reach $5,783 this year, $11,764 by 2025, and $23,372 by 2030. Most experts are bullish on Ethereum, with 61% saying now is a good time to buy and another 32% saying investors should hold Ethereum #ETH",0,0,SharonA05959006,1,1521334498440343552
9,Tue May 03 03:42:49 +0000 2022,@Ballerbearsnft Feeling ready for this week’s announcement! 🚀🐻🍯 #nft #eth #honey #passiveincome #stake #ballerbears #ballerfam,0,1,_neur0,20,1521334438101229568
10,Tue May 03 03:42:48 +0000 2022,"@AlgorandMaxi @FIFAcom Im right there with you.. Let me know if you're looking for any good reads or interviews, there are a ton!.

#ALGO is the way. The main reason it's dismissed by #ETH maxis and the others, is because it's not a commercial headline name with celeb hype... Imo, it's laughable.",0,1,Torcan_,494,1521334433311334401
11,Tue May 03 03:42:35 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,319,1521334379334803460
12,Tue May 03 03:42:27 +0000 2022,"#Bitcoin #Binance #Bitgert #ETH

📣 @Centcex Labs to become official Developer Partner of Bitgert!

For more information, Stay tuned.",0,0,Shreeman2014,3930,1521334344794603521
13,Tue May 03 03:42:03 +0000 2022,"⚡⚡ #FIL/USDT ⚡⚡
Exchanges: ByBit USDT, Binance Futures
Signal Type: Regular (Long)
Leverage: Cross (20.0X)

Entry Targets:
1) 14.570
2) 13.500

Take-Profit Targets:
1) 14.700
2) 14.855
3) 15.000
4) 15.150
5) 15.400
6) 15.700
7) 16.000
8) 16.500

Stop Targets:
1) 11.800
#ETH",0,0,laura_howell05,135,1521334245180026880
14,Tue May 03 03:42:03 +0000 2022,How to spend 1591 #ETH ??? 🔥🧨🌶🤙🤟💣😼 #NFT #NFTCommunity #NFTGiveaway #NFTartist #Metaverse #NFTShill #NFTsales,0,0,ToniBlackNFT,1160,1521334244311711745
15,Tue May 03 03:41:41 +0000 2022,"⚡⚡ #FIL/USDT ⚡⚡
Exchanges: ByBit USDT, Binance Futures
Signal Type: Regular (Long)
Leverage: Cross (20.0X)

Entry Targets:
1) 14.570
2) 13.500

Take-Profit Targets:
1) 14.700
2) 14.855
3) 15.000
4) 15.150
5) 15.400
6) 15.700
7) 16.000
8) 16.500

Stop Targets:
1) 11.800
#ETH",0,0,Robertsjames111,212,1521334153857445899
16,Tue May 03 03:41:24 +0000 2022,Requesting faucet funds into 0x592aa600fdA95a5769F68738375FE91f42902bBF on the #Rinkeby #Ethereum test network,0,0,uni_see0,3,1521334081845268481
17,Tue May 03 03:40:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,849.69
#DOT: $15.14
#SOL: $88.32
#LUNA: $85.12
#XRP: $0.6250
#AVAX: $61.67
#ALGO: $0.7108
#ATOM: $18.08
#ETC: $27.60

💥New predictions every hour",0,0,SlothTradingBot,21,1521333917298696192
18,Tue May 03 03:40:44 +0000 2022,"@WhaleClubs Good morning!
#Burn #explosion
#ETH #SHIBADOGEARMY #SpaceX #LFG @elonmusk #ShibaDoge @RealShibaDoge #Launchpad #ToTheMoon #MoneyMoves #generationalwealth #Timeisnow",0,0,VonMatthew33,601,1521333913439723522
19,Tue May 03 03:40:25 +0000 2022,@Digi_metaverse @thecryptopunks Nice outfits 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,98,1521333834352005121
