,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 18:00:25 +0000 2022,"@Saucoinofficial Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,Shiva50567,0,1508504295309598721
1,Mon Mar 28 18:00:25 +0000 2022,"@OrijinHQ This is a great and amazing project so quickly join and do not let you regret it. Great work of developers will give the results. This is exactly what the team is working on.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,JeniiiiFeRrrr,1935,1508504294496280576
2,Mon Mar 28 18:00:22 +0000 2022,@BSCGrimaceCoin Amazing project #bitcoin #ETH #BSC #CRO,0,0,nunatobeli,124,1508504285285285888
3,Mon Mar 28 18:00:19 +0000 2022,@BSCGrimaceCoin #bitcoin #ETH #BSC #CRO let's go,0,0,bm7L1ght,526,1508504271477948416
4,Mon Mar 28 18:00:17 +0000 2022,"The analyzed crypto is #Polygon:
Current price and volume: 💲1.72, 💲844.61M
Rating: -0.09 -&gt; neutral for short term
Changes: +1.42% daily, +6.24% monthly
Long term: +346.68% yearly, +56.36% 6 months -&gt; hold (or sell for profit)

#crypto #bitcoin #ethereum",0,0,cryptozznews,2,1508504264422866951
5,Mon Mar 28 18:00:17 +0000 2022,@BSCGrimaceCoin awesome project verry good 🚀 #bitcoin #ETH #BSC #CRO,0,0,Nahdi150315,152,1508504260719575040
6,Mon Mar 28 18:00:16 +0000 2022,"#PlayerVerse #PYL #Metaverse #GameFi‌ #Play2Earn #Bounty #IDO #IGO #Polygon #ETH
and great project. This is so amazing I am impressed with this project hopefully with this event the community and especially this coin will achieve success.",0,0,Tahezeeb3,11709,1508504256391036929
7,Mon Mar 28 18:00:12 +0000 2022,To sure what is happening but #APECOIN #Solana and #Ethereum are rocking atm,0,0,Nachtw0lf,362,1508504242578939907
8,Mon Mar 28 18:00:06 +0000 2022,"Ethereum - ETH
Price: $3,382.21
Change in 1h: +0.52243962%
Market cap: $406,365,062,499.18
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1508504217585008641
9,Mon Mar 28 18:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 63 gwei
Avg: 63 gwei
High: 65 gwei

Opensea: Sale
Low: $43.19
Avg: $43.19
High: $44.56

Uniswap V3: Swap
Low: $39.39
Avg: $39.39
High: $40.64

USDT: Transfer
Low: $11.56
Avg: $11.56
High: $11.92",0,0,Erc20Gas,597,1508504212614918149
10,Mon Mar 28 18:00:05 +0000 2022,"@EthaxCrypto This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,kanediking,7293,1508504212606709760
