,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 10:00:04 +0000 2022,"TradingPocket is in your pocket, get all what you need to make the right trade out of hundreds of crypto signals! Stay tuned for our release!
#crypto #tradingpocket #bitcoin #BTC #binance #cryptocurrancy https://t.co/BJrMi57ouT",0,0,trading_pocket,1239,1498961327691341824
1,Wed Mar 02 10:00:04 +0000 2022,"$BTC 
Current Price $43941.73 
Volume in 24 hours $33611250100.61
Precent change in 24 hours 1.65% 
#BTC",0,0,WernerVenter12,14,1498961326823067662
2,Wed Mar 02 10:00:04 +0000 2022,"#TasteNFT  Are you looking for special sensual art #NFTs ?
Why don't you just click on #TasteNFT marketplace?
https://t.co/Kh39OshgcI #BNB #TasteDEX #BTC #Metaverse #bsc #TasteNFTCommunity #Bitcoin
178 https://t.co/78ioQfTMrd",0,0,Arsalan3572,222,1498961325858430976
3,Wed Mar 02 10:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/wOcs684APp",0,0,thirdbrainfx,26603,1498961321127251968
4,Wed Mar 02 10:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2473.35

02 Mar 2022 10:00:02 UTC
🔄 'None' 19:00:02 JST
--- 44971.5  long_entry_trigger
 &gt;  43910.0  last_price $BTC/USD
--- 37932.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,218,1498961319067893760
5,Wed Mar 02 10:00:01 +0000 2022,"Bitcoin - BTC
Price: $43,941.73
Change in 1h: +0.0819167%
Market cap: $833,675,305,477.97
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4605,1498961315242512386
6,Wed Mar 02 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 02,2022)

#BTC $43941.73
#ETH $2992.08
#BNB $412.02
#DOGE $0.13
#SHIB $0.0000266035
#AXS $55.77
#MANA $2.79
#UNI $10.35
#GM $0.0000323133
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498961309722890240
7,Wed Mar 02 09:59:25 +0000 2022,"@OrijinHQ
Hope their team will take this project to the MOON. An interesting project based on innovative technologies, it has everything for success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,ge_prstyo,2829,1498961163572641796
8,Wed Mar 02 09:59:22 +0000 2022,"#BREAKING OPEC+ Set To Stick To Existing Policy Of Gradual Oil Output Rises At Wednesday Meet, Despite Ukraine Crisis - Three OPEC+ Sources Tell Reuters

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1990,1498961152688144384
9,Wed Mar 02 09:59:22 +0000 2022,"Don't retweet anu #news like sheeps ... do your own research!

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#art",0,0,CryptoAsAWay,1393,1498961150700052482
10,Wed Mar 02 09:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $43867.94 (1.48%)
🟢 $ETH $2988.99 (3.42%)
🟢 $BNB $411.5 (1.36%)
🟢 $XRP $0.7677 (0.24%)
🟢 $LUNA $93.9 (4.33%)

Do you #hodl any of these coins?",1,1,crypto_whispers,2430,1498961100892778503
11,Wed Mar 02 09:59:06 +0000 2022,"@OrijinHQ Hope their team will take this project to the MOON. An interesting project based on innovative technologies, it has everything for success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,ge_prstyo,2829,1498961083553689602
12,Wed Mar 02 09:59:03 +0000 2022,@ashwsbreal Hope to be able to get some #btc or #bnb 😍,0,0,cutiebigwin_22,192,1498961072035934213
13,Wed Mar 02 09:59:00 +0000 2022,"easy $  
#BTC #ETH #BNB 
#Solana #ADA ... 
👇",0,0,Aimdz1,44,1498961060052803588
14,Wed Mar 02 09:58:45 +0000 2022,"@OrijinHQ An excellent long-term project. I encourage everyone to participate in this project. A good platform and talented team with a practical idea,
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,iprabhupawar,1696,1498960997524344832
15,Wed Mar 02 09:58:33 +0000 2022,"Stand with the people of Ukraine. Now accepting cryptocurrency donations. Bitcoin, Ethereum .

BTC - bc1qa2khajh39zq8grquj9l3m7frqdpdq6685dft6m

ETH  - 0x7083cAb6332752FFA135A3cB0945aA4Cf02234f6 #WARINUKRAINE #UkraineRussiaWar #Ukraine #DonateCrypto #DonateUkraine #Etherum #BTC",0,0,jalLegend,5,1498960945472806915
16,Wed Mar 02 09:58:31 +0000 2022,"@NFTPancakeSwap Airdrop good Projects Pancakeswap NFT 💫💯

@id08385189 

@Orak741 

@Parsi65651067 

#Airdrop #BTC #BNB #Giveaways 
#GiveawayAlert #NFT #NFTs #pancakeswap #PancakeswapNFT 

Wallet BEP20 Address:👇
0x662D253aDD5715433368988137068fa9Cc00D935",1,1,MisaghOrak,126,1498960939147747333
17,Wed Mar 02 09:58:28 +0000 2022,"@FarcanaOfficial @BlockchainCutie This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon

@MantanShandy @cryptoP82155054 @rudmasihada 

#FARCANA #BTC #P2E #Blockchain",0,0,cudki123,375,1498960923838775296
18,Wed Mar 02 09:57:53 +0000 2022,"Bitcoin’s recent rally to almost $45K has pushed crypto’s market cap back up past $2 Trillion!
#Bitcoin #BTC #Crypto #CryptoNews #cryptocurrency",0,0,crypto__matrix,95,1498960778434871297
19,Wed Mar 02 09:57:49 +0000 2022,"@aexplus Great opportunity I feel happy 🥰💖 to be part of this innovative project thanks 🤗🫂
Future #BTC 60.000.00
Tag
@Marcohpa",0,0,yoaliscalderin,258,1498960762177470464
20,Wed Mar 02 09:57:31 +0000 2022,The launchpad acts as a huge benefit for most of the crypto projects by allowing quick production entrance and early access to token launches without large sums of capital. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,pagolpagli55,6099,1498960686872883200
21,Wed Mar 02 09:57:27 +0000 2022,"Stand with the people of Ukraine. Now accepting cryptocurrency donations. Bitcoin, Ethereum .

BTC - bc1qa2khajh39zq8grquj9l3m7frqdpdq6685dft6m

ETH  - 0x7083cAb6332752FFA135A3cB0945aA4Cf02234f6 #WARINUKRAINE #UkraineRussiaWar #Ukraine #DonateCrypto #DonateUkraine #Etherum #BTC",0,0,fudgie_az,1,1498960670062256132
22,Wed Mar 02 09:56:53 +0000 2022,#Crypto My personal price forecast: The price will rise or fall. There may also be lateral movement. Tips: Long uphill Short downhill💲🚀💵🎠🐴💲🚀💲🚀⬆️#BTC      #shibainu #nfts  #SHIB #Metaverse #Decentraland #PolygonNFT #Bitcoin #Ethereum #Binance  #NFTCommunity #ETH #web3,1,3,kessef212,335,1498960526763773955
23,Wed Mar 02 09:56:47 +0000 2022,@TheMoonCarl Maybe #BTC because I've got a bunch of $USDT invested in it :),0,0,JailedKidd,68,1498960503292444679
24,Wed Mar 02 09:56:44 +0000 2022,"Orijin amazing project! with the amazing team. I really like the community in the project
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rezia5170,5648,1498960490688512002
25,Wed Mar 02 09:56:37 +0000 2022,"@kucoincom @mars4_me Quality project.  Thank you to everyone who contributed to this project.  I hope this will work for me in your campaign.  I wish everyone success.

#Bitcoin #btc #bnb #ETH #Gateio #Binance #giveaway #Giveaways #Airdrop #Airdrops #startup #DeFi #DEX #CEX #HODL

@SNRDAL
@KayaPutus",0,0,burakmentes_,33,1498960460040781826
26,Wed Mar 02 09:56:08 +0000 2022,Who shorted #BTC ouchhhh,0,7,DrMichaelJBurry,25669,1498960338401832968
27,Wed Mar 02 09:55:54 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 43,939.13$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,26.51$ 

1 Ethereum ( #ETH )
Dollar: 2,991.88$ 

1 Ripple ( #XRP )
Dollar: 0.76969$ 

Date: 2 Mar 2022 9:55

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5751,1498960279803244545
28,Wed Mar 02 09:55:54 +0000 2022,"@CryptooAdy Huge Thanx to all crypto community but pls stop
Now i hv raised enough amount to came this disaster.
@CryptooAdy 
@acryptoverse 
@nirajhodler 
💝 being blessed to be part of crypto community.
#btc",0,0,Shibhodler12345,558,1498960279212036100
29,Wed Mar 02 09:55:53 +0000 2022,"GM to those getting after it peacefully, but with laser focus 🧘🎧

#buidl #BTC #STX #BeGreat",0,0,JacobRyanMedia,386,1498960276556853251
30,Wed Mar 02 09:55:46 +0000 2022,Current #Bitcoin Price is $44020 #BTC #Crypto,0,0,IAmBitcoinBot,714,1498960243417436161
31,Wed Mar 02 09:55:39 +0000 2022,"If you ain’t taking profits.. you’re doing it wrong. 🥱🤑
Your papa ain't Dev 
#BTC #altcoinseason 
And ooo happy birthday @safemoon #SAFEMOON",0,1,lady_sheraz,976,1498960215995293698
32,Wed Mar 02 09:55:34 +0000 2022,@BscPitbull #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 470K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,0,rose_honour,105,1498960196537925633
33,Wed Mar 02 09:55:29 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,Julioce42886396,31,1498960175847424002
34,Wed Mar 02 09:55:22 +0000 2022,@BscPitbull_TR @Eljaboom #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 470K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,0,rose_honour,105,1498960143110873098
