,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,620 L:$39,568 H:$39,832
Bitstamp❯
A:$39,620 L:$38,257 H:$40,050
Bitfinex❯
A:$39,648 L:$38,292 H:$40,046

Market Cap: $754,181,772,298
24h Volume: $3,838,496,752
24h: 3.17%  7d: 0.44%",0,0,bakednet,521,1522101299315105792
1,Thu May 05 06:30:03 +0000 2022,"The #European #Parliament endorses Roadmap to make the #EU an #ArtificialIntelligence leader
https://t.co/vZP61D1FS1

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/lWtD7BZejO",0,0,VeilleCyber3,2393,1522101297113088001
2,Thu May 05 06:30:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/G8jyw4NtLH",0,0,cryptotickers_w,300,1522101296815382529
3,Thu May 05 06:30:02 +0000 2022,1 BTC Price: Bitstamp 39614.33 USD #BTC #Bitcoin 2022-05-05 02:30 https://t.co/cyBUNF1ceR,0,0,coinok,10368,1522101296211193856
4,Thu May 05 06:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.32 USD (-15.61%)

1 BTC = 39,619.50 USD
1 USD = 2,524 Sat
on Thu 05 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,397,1522101295947161600
5,Thu May 05 06:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.32 USD (-15.61%)

1 BTC = 39,619.50 USD
1 USD = 2,524 Sat
el 05 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,397,1522101293241835520
6,Thu May 05 06:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #FraxShare  #FXS #Cardano  #ADA #Aave  #AAVE #TerraUSD  #UST",0,0,TopPaidSignals,531,1522101293061668867
7,Thu May 05 06:30:02 +0000 2022,"May 05, 2022 06:28:00 UTC | 39,633.30$ | 37,346.70€ | 31,571.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/5SC4cYUJzE",0,0,NowBitcoinPrice,3856,1522101292285546497
8,Thu May 05 06:29:59 +0000 2022,"@workquest_co This is an adaptive social media reputation good platform, with a high degree of freedom of speech and 
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Polydin88,2288,1522101282517155842
9,Thu May 05 06:29:58 +0000 2022,"#TRX ✅. As expected. It has  done well since I entered and since I posted. There were a lot of people sleeping on this while it has slowly outperformed most other #Altcoins and also #btc. Weekly chart still looks fine. LTF seeing some exhaustion. 
$TRX $BTC #crypto https://t.co/sDCMTZwAXu https://t.co/ZA4p4xRrXF",0,0,crypto_gsk,1373,1522101276456013826
