,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 23:30:04 +0000 2022,"Ottawa approves Equinor's US$12 billion offshore oil project
#crypto #dogecoin #bitcoin
 https://t.co/izYMkmroG0 https://t.co/XMoPhFwehD",0,0,usdigestnews,2033,1511848744999915526
1,Wed Apr 06 23:30:03 +0000 2022,"📈 Total Market Cap: $1,999,815,547,645
💵 1 #BTC: $43,550.89
🔴 BTC Dominance: 41.38%
💹 1 #ETH: $3,205.67
💎 ETH Dominance: 19.27%
⏰ Update Time: 07-04-2022 - 02:30:03 (GMT+3)",0,0,marketcapbot,4405,1511848742370091008
2,Wed Apr 06 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,487 L:$43,211 H:$45,534
Bitstamp❯
A:$43,489 L:$43,087 H:$45,912
Bitfinex❯
A:$43,497 L:$43,242 H:$45,879

Market Cap: $826,388,018,395
24h Volume: $7,421,912,544
24h: -4.44%  7d: -14.54%",0,0,bakednet,522,1511848741879361539
3,Wed Apr 06 23:30:03 +0000 2022,@CliffToken The $Red token is coming! And could be worth $1 each! Get them FREE right now by staking $cliff! FREE FREE FREE!!!! It’s a no brainer folks! If you don’t understand the game then I’m sorry! #yasha #neko #gzlr #pochi #eth #btc #cult #looks #shinja #saitama #shiba #tera https://t.co/v8SddzFJbi,0,0,byebyezeroes,355,1511848741745135621
4,Wed Apr 06 23:30:03 +0000 2022,"💻 We Will Build You an Automated Dropshipping Shopify Store Shopify Website For Passive Income And Income Guaranteed

https://t.co/DzICz9DXNB

#makemoney #money #makemoneyonline #business #entrepreneur #bitcoin #success #forex #workfromhome #motivation #investment #financial https://t.co/aX2QDbfQ47",0,0,Patbuycom,11,1511848741451575298
5,Wed Apr 06 23:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.78 USD (-7.39%)

1 BTC = 43,486.80 USD
1 USD = 2,300 Sat
on Wed 06 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,374,1511848738385502213
6,Wed Apr 06 23:30:02 +0000 2022,@cryptocom @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH soon minit nft.,0,0,rot99991563,11,1511848737135546369
7,Wed Apr 06 23:30:02 +0000 2022,"#BTC $43523  $BTC
#ETH $3203.89  $Eth
#BNB $424.46  $Bnb",0,0,Pricecrypt0,49,1511848736959471616
8,Wed Apr 06 23:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.78 USD (-7.39%)

1 BTC = 43,486.80 USD
1 USD = 2,300 Sat
el 06 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,374,1511848736045117448
9,Wed Apr 06 23:30:01 +0000 2022,"@MMCrypto loss a lot, not sure how well he sleep tonight

#Bitcoin love me 🚨 🚨 🚨 🚨 🚨",0,0,CryptoQQQQ,48,1511848734065192963
10,Wed Apr 06 23:30:00 +0000 2022,At one point we all laughed at electric cars. #bitcoin,0,0,500_headlines,138,1511848729921400833
