,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 14:15:04 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT *",0,0,CryptoAmelia1,23,1499025500525961219
1,Wed Mar 02 14:15:02 +0000 2022,"We are looking for ways to update the codebase. All developers are welcome. 
  #BTC",0,0,HoboNickels_HBN,1852,1499025493835796489
2,Wed Mar 02 14:15:02 +0000 2022,If anyone wants to earn a good profit by investment.Then you can visit this project and projets work.I think you can get your way. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Doreza569,10038,1499025493160755204
3,Wed Mar 02 14:15:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT oo",0,0,Cryptod91117326,104,1499025491600490498
4,Wed Mar 02 14:15:02 +0000 2022,"@AltcoinDailyio $CISLA 🏝️
The Bahamas is a tropical hot spot and rank among the best vacation destinations in the world. 

One of many reasons why we will buy and decentralize an island in there! 

Join our DAO and be part of it! 

#CryptoislandDAO #Crypto #Btc #ETH
#CyrptoIsland https://t.co/XIn2DjVc13",0,0,Cheng42081692,150,1499025489939550209
5,Wed Mar 02 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 02,2022)

#BTC $43632.72
#ETH $2953.36
#BNB $406.66
#DOGE $0.13
#SHIB $0.0000260216
#AXS $55.74
#MANA $2.75
#UNI $10.23
#GM $0.0000318460
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499025482637000706
6,Wed Mar 02 14:14:57 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT ii",0,0,Cryptod91117326,104,1499025471753056261
7,Wed Mar 02 14:14:54 +0000 2022,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,RIFAT5040600,9912,1499025459237232643
8,Wed Mar 02 14:14:53 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT uu",0,0,Cryptod91117326,104,1499025456288636935
9,Wed Mar 02 14:14:48 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT yy",0,0,Cryptod91117326,104,1499025431567413256
