,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 12:15:04 +0000 2022,"Edgar Berlanga, Xander Zayas and Keyshawn Davis: Three boxing stars in the making https://t.co/cbZRCSJOsV  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11074,1504431119910854661
1,Thu Mar 17 12:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 40884.74 - 41092

$BTC Bar close 41054.98

#Crypto short term volatility detection",0,0,FindCoinAction,296,1504431105176485888
2,Thu Mar 17 12:15:00 +0000 2022,"@ExchangeWhales Binance is the world's largest and most trusted exchange. Excellent opportunity to become a member. 40% commission discount referral link;
https://t.co/COLMU3SD4b

@binance  @HuobiGlobal @coinbase @Bitcoin @ethereum @BabyDogeCoin #BTC #Crypto #Binance https://t.co/755HbbN7Dl",0,0,brahimEfeDeniz1,47,1504431104585043972
3,Thu Mar 17 12:15:00 +0000 2022,"@SmartLaunch_fi #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
SmartLaunch round2 #Airdrop is live!
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,0,p206q,116,1504431104287199234
4,Thu Mar 17 12:15:00 +0000 2022,I’ve been busy lately so I haven’t been trading much; I’ve missed all these pumps #Bitcoin,0,0,luenic,6198,1504431102957662210
5,Thu Mar 17 12:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/4SAzrn0uB0",0,0,JobPreference,1285,1504431101867036672
6,Thu Mar 17 12:14:56 +0000 2022,"@Cryptobolix When you buy @Shinjirotoken. 🥷🥷

You can sleep tight, free from all the worries. Cus we know we're in good hands. 💪💎

#Shinjiro #Shinjirotoken #SHINJIROARMY #Bitcoin #Crypto #1000xgem #P2E #NFT #Binance #Metaverse https://t.co/v6ThqXyIVO",0,0,SleekPretender,70,1504431083768926208
7,Thu Mar 17 12:14:39 +0000 2022,@jimcramer #bitcoin solves this,0,0,JosephJ74768968,157,1504431015238025218
8,Thu Mar 17 12:14:36 +0000 2022,"🚀🚀🚀 $4,958,757 BTCUSDT LONGED @$41,050.00 on #Binance (12:14:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2464,1504431003619708931
9,Thu Mar 17 12:14:36 +0000 2022,"🐮 BULLWHALE! just LONGED $4,958,758 worth of #Bitcoin #BTC at $41,050 on #Binance Futures",0,0,BEARBULLWHALE,3612,1504431003401654275
