,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 13:45:25 +0000 2022,"@BehrouzRamyad ⚠️Walrus T(Tired) 77. Only .05 #eth polygon 🦭

My 7 year old granddaughter made this #NFTCollection. Give her your support to her dream.❤️TYSM 🚀🍀Let’s make a united #NFTCommunity follow back. 

#NFTs #NFT #NFTartist 

https://t.co/DcDEBTA08h",0,0,Lilith_NFTS,766,1518586983651680258
1,Mon Apr 25 13:45:25 +0000 2022,"@AltcoinWorldcom @CroNetOfficial is launching soon on the #cronos network. It will be the #1 defi ecosystem on the Cronos.

TG: https://t.co/dUDRLRTdyE

#cro #cronos #cronoschain #crowcoin  #crofam #CRONET #bsc #crypto #eth #bnb #btc #defi #swap #staking https://t.co/F5ROAKvcWs",0,0,Leency7Leency,49,1518586981885702144
2,Mon Apr 25 13:45:21 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain ii",0,0,Kp78771578,0,1518586965955801093
3,Mon Apr 25 13:45:19 +0000 2022,"@1goonrich #marvininu is absolutely unstoppable!! Meme killer

Website:https://t.co/bMiUA11x0z 

Telegram:https://t.co/EGVs54eUI8

#BSC #ETH #crypto https://t.co/NdjNoxrM4a",0,0,dwarrior_d,591,1518586956665569282
4,Mon Apr 25 13:45:18 +0000 2022,"The first 1.000 people who follow @World_TravelNFT and Retweet the pinned post will get:
1️⃣A WL spot
2️⃣Free points which you can exchange for your first plane ticket
3️⃣A chance to Travel the World with their NFT🗺
#NFT #NFTs #ETH #Travel",0,1,World_TravelNFT,149,1518586955734425602
5,Mon Apr 25 13:45:18 +0000 2022,@ApeCoin_Airdrop #BoredApeYC #btc #bnb #ETH.... ..  @Ashadul135790 @Azhiyen3 @HmJayed5  my ether address 0xAA33bf5D53a7b918dCbB2cfF017F61139B2449A2,0,0,Zayed42117798,15,1518586952701792257
6,Mon Apr 25 13:45:17 +0000 2022,"@talkmada @elonmusk @MrBigWhaleREAL @Marvin_Inu @1goonrich @JohnCena @binance @ProTheDoge @TheMoonCarl @Btok_official #Marvin is the best #option for #investing🔥😍😎🤑💵🚀✨

❇️
$MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN https://t.co/k1Ro9svOBm",0,0,MARVIN_INU2,530,1518586951145820161
7,Mon Apr 25 13:45:17 +0000 2022,What are your market predictions for this week? #eth #btc #ach #sol #shiba #dogecoin,0,0,JensKlapatsch,944,1518586948356644864
8,Mon Apr 25 13:45:14 +0000 2022,"@Rhydemz1 @CoinTrendz @dio_ianakiara @StarlinkInu @cryptocom ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,David08664415,196,1518586937313050624
9,Mon Apr 25 13:45:10 +0000 2022,"What do you want as new ?
Leave a comment.. 
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist",0,0,SquadMammoth,4,1518586921563430915
