,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 19:00:23 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTshills",0,0,CryptoM53,4,1516854309333667840
1,Wed Apr 20 19:00:22 +0000 2022,"@BinanceUS An advanced ui awaits dao lovers @BigShibaInu
🐕🐕
You will have it soon @BinanceUS

LFG 🔥😉

@binance @krakenfx @lifeisdefi @elonmusk @kucoincom @FEGtoken @Uniswap @Ste_Cha_FEG  @TheShibaWizard @Omo5000 @acbigshibainu #JUSTDAOIT #dao #ETH #launch #fegex #April #btc #launch ⭐",0,0,heaven_hamid,18,1516854302807142414
2,Wed Apr 20 19:00:21 +0000 2022,Is Ethereum Staking Pool Lido’s Growth an Omen of Centralization?  #cryptocurrency #ethereum,0,0,crypto_crawle,14,1516854300097794048
3,Wed Apr 20 19:00:20 +0000 2022,"@pttsnftpromo Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/b1YDqm2qRq",0,0,cotti_fi,340,1516854293948682240
4,Wed Apr 20 19:00:18 +0000 2022,"GaZoo found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/P9zhE37gZH #cryptocurrency #120447 https://t.co/Cd1MuQItTz",0,0,GaZoo_EDM,30,1516854286612930560
5,Wed Apr 20 19:00:15 +0000 2022,"@pttsnftpromo Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/2F4lkwxSIC",0,0,cotti_fi,340,1516854273388208137
6,Wed Apr 20 19:00:14 +0000 2022,@DagunTommy @AurelienOhayon @MatthewHyland_ @TheRealPlanC @TheCryptoLark @BTCfuel @WClementeIII @woonomic @Zima_The_Ape @OnChainCollege @Cryptoprofe_ @rektcapital The top 500 #ETH wallets held $1.49T worth of Shiba Inu. This massive accumulation of #SHIB is one of the top purchased tokens among the 500 most giant ETH whales in last hours. I Recommend Mr Robinson signals for traders on telegram(ScotRobinsontrade),0,0,AlwaysaHolliday,2,1516854269902786560
7,Wed Apr 20 19:00:13 +0000 2022,"The current price of #eth is $3,046.21, a decrease of -1.1%, a 24 hr volume of $14.81B, and a market cap of $367.94B",0,0,eth_hourly,2129,1516854266610294792
8,Wed Apr 20 19:00:13 +0000 2022,Rare Cyber Red Metacards are quietly moving its way to a 30 #eth floor. There are only 8 out of 250 listed. And only 5 more to 30 floor. @metacard @KyleForgeard @stevewilldoit #NFT #coinbase #nftlover #fullsend #LFG,0,0,nohalfsends9,545,1516854264634785795
9,Wed Apr 20 19:00:13 +0000 2022,"@binance #Binance #Airdrop #Usd #Bitcoin    #Coinbase #BSC #AVAX    #BNB #ETH #ETHEREUM #DOGE #DOGECOİN #SHİBA

PLEASE HELP ME
 İ NEED YOUR HELP

0.01 $ aswell i need PLEASE 

0x285Da868B462676dCe372B3D16a371eCdB5F6A45

@binance @elonmusk  @VitalikButerin",0,0,Poyrazpoorman,42,1516854264311726087
10,Wed Apr 20 19:00:11 +0000 2022,"@PresentsAirdrop Good
🔰 #Clockx24 #UTK #Ethereum
@hamedaskari777 @rezaee67 @M13A67 @678Oficial",0,0,maasum1370,2,1516854259056320512
11,Wed Apr 20 19:00:11 +0000 2022,@Losue14Losue @eduardosurita $CULT $CMSN $SHIB #AMA #Ethereum #BTC   #THECOMMISSION #talkaboutcult #Bitcoin   #wearecultdao #CULT #Coinbase #altcoins #CMSN #altcoin #SHIB @TheCMSN,0,0,josephleger17,138,1516854258527784963
