,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 08:45:31 +0000 2022,@rovercrc @PayBoltOfficial #paybolt  will cover everything.💎💎💎💎💎https://t.co/ChVt9ga2vA💎💎💎💎💎#crosschain #Crypto #Polygon #Web3 #PaymentGateway $PAY #BSC  #Ethereum #Blockchain #Technology @NosikeStephen1 @john21crypto @hiccup107  @Crypto_riya @Mmmpieee @paybolt4biz https://t.co/6e8N9iyo4I,0,0,sicinavil,34,1500754506262491139
1,Mon Mar 07 08:45:31 +0000 2022,"@OrijinHQ This project has gone through several extraordinary processes and we strongly believe in the team

 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,fais5949,1911,1500754505604136961
2,Mon Mar 07 08:45:31 +0000 2022,"@scottmelker https://t.co/VRYUsWuSit        
 Worlds most powerfull SHIB     #Shumo #Shiba #ETH #100xgem 
hey mate. this token named $SHUMO is very bullish and worthy to ape ! this one is really good!",0,0,JimmyDx59943202,0,1500754504987607040
3,Mon Mar 07 08:45:30 +0000 2022,"✌️We have come to change the world and make people happy and rich. 

✌️We will be listed in all exchange offices soon.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
 423gqgal",0,0,AminGolmakani3,25,1500754502252744704
4,Mon Mar 07 08:45:25 +0000 2022,"✌️We have come to change the world and make people happy and rich. 

✌️We will be listed in all exchange offices soon.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
 422cczxp",0,0,AminGolmakani3,25,1500754478672265216
5,Mon Mar 07 08:45:19 +0000 2022,"✌️We have come to change the world and make people happy and rich. 

✌️We will be listed in all exchange offices soon.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
 421huazp",0,0,AminGolmakani3,25,1500754455943335937
6,Mon Mar 07 08:45:14 +0000 2022,"✌️We have come to change the world and make people happy and rich. 

✌️We will be listed in all exchange offices soon.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
 420vvxxp",0,0,AminGolmakani3,25,1500754433675771904
7,Mon Mar 07 08:45:10 +0000 2022,@OrijinHQ This project is a very powerful project. Because the roadmap of this project is very long and strong. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Hirakhatun660,3350,1500754418760761344
8,Mon Mar 07 08:45:09 +0000 2022,"@tekster420 Great coins are not born great, 
they grow great like #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,132,1500754412364615680
9,Mon Mar 07 08:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $14.73
Avg: $14.73
High: $14.73

Uniswap V3: Swap
Low: $13.43
Avg: $13.43
High: $13.43

USDT: Transfer
Low: $3.94
Avg: $3.94
High: $3.94",0,0,Erc20Gas,583,1500754409835356164
