,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 07:30:30 +0000 2022,We’re eyeing for this for a while 👀 Don’t miss Rokoyo @RokoyoNFT 🙃🔥🤝 #NFTCommunity #NFTCommunities #whitelist #anime #Manga #mintingsoon #free #opensea #ETH #Ethereum #LUNA #digitalasset #art #nftart #AnimeNFT https://t.co/bd9mO75DjR https://t.co/NF3tU2utkB,0,0,0xCHINOX,551,1529364268461789184
1,Wed May 25 07:30:23 +0000 2022,Requesting faucet funds into 0x92C8cc36b30c6c755845511da66Ac0E9908cAac3 on the #Rinkeby #Ethereum test network.,0,0,Monii24517916,126,1529364237428080640
2,Wed May 25 07:30:21 +0000 2022,"@SaitamaUniverse @InuSaitama Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Stay tuned..Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",0,0,hknaydogn,23,1529364231124045827
3,Wed May 25 07:30:18 +0000 2022,"@NitZR_GenRL @MMCrypto @Mil_Finance @Mil_Finance has the biggest potential for growth!! Revolutionizing the #Crypto, and #Philanthropy spaces...
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",0,0,9er9erShill,10,1529364219900067845
4,Wed May 25 07:30:17 +0000 2022,Requesting faucet funds into 0xE2046355963b242ebC32d61234f62dEd3B49620e on the #Rinkeby #Ethereum test network.,0,0,ivbtz,59,1529364214925737984
5,Wed May 25 07:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $7.21
Avg: $7.21
High: $7.61

Uniswap V3: Swap
Low: $6.58
Avg: $6.58
High: $6.94

USDT: Transfer
Low: $1.93
Avg: $1.93
High: $2.04",0,0,Erc20Gas,729,1529364174731718658
6,Wed May 25 07:29:56 +0000 2022,"@cryptojack Aircoin join us

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,RockAbalo,1,1529364125977038850
7,Wed May 25 07:29:56 +0000 2022,Requesting faucet funds into 0xaa27F3889864F54565146ddaf8BFCcf8462a4907 on the #Rinkeby #Ethereum test network.,0,0,iwaketosleep,0,1529364124404428806
8,Wed May 25 07:29:03 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Sameera87013981,0,1529363903083593728
9,Wed May 25 07:29:02 +0000 2022,"@CryptoCowboys76 @brenthewolf @Santa_Floki @elonmusk What time is it?
Time to load up on #santafloki 
#P2Egame
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN
🎗🎗💯💯🎗🎗💯💯",0,2,farhadjavan63,324,1529363898561880064
10,Wed May 25 07:28:50 +0000 2022,"@Elyaseh7 @RealCryptorich @EverRise @shopping_io @luffyinutoken @LuffyTurkey Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Stay tuned..Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",0,0,hknaydogn,23,1529363848523878402
11,Wed May 25 07:28:42 +0000 2022,"After reading @VitalikButerin Endgame they concluded that validity rollups or #ZKrollups are the most elegant solution to #Ethereum scaling. Contrary to optimistic rollups, #zkrollups submit proof to #Ethereum #L1 so you know that submitted transactions are real and valid.",1,1,ethinstantly,4,1529363816986816512
12,Wed May 25 07:28:40 +0000 2022,"At #zkLend, they believe that #Ethereum is the ultimate solution, it’s the network that is truly decentralised and has the highest security component.",0,1,ethinstantly,4,1529363808266747905
13,Wed May 25 07:28:30 +0000 2022,"100 people should Follow this account @Lensking_noor Reply Done with a screenshot let's follow you quickly
#nft #nftartist  #nftcommunity #crypto #nftcollectors #cryptoartist #eth #nftartwork #metaverse
#MotivationMonday
#TransformationTuesday
#WisdomWednesday
#ThrowbackThursday",0,0,Callme_samikhan,29,1529363767347363840
14,Wed May 25 07:28:25 +0000 2022,"@TheMoonCarl Aircoin join us

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,RockAbalo,1,1529363744614121472
15,Wed May 25 07:28:22 +0000 2022,"@workquest_co is the online marketplace and decentralized payment provider powered by Smart Contracts governed by DAO using its own WorkNet Blockchain. Its a bright and excellent project.

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #cryptolife #BTC #BNB #ETH #saving",0,0,nidhunita,3786,1529363730365960192
16,Wed May 25 07:28:19 +0000 2022,"decentralized ##cryptocurrencies like Ripple's PX, #Bitcoin Cash and #Ethereum might just take over.",0,0,CMarshallAlison,585,1529363719347740672
17,Wed May 25 07:28:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 35 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 30 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 26 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 23 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3302,1529363705019899904
18,Wed May 25 07:28:14 +0000 2022,@4dynastyrich Wow! 8888 Zillionaire Zebra #NFTs secured on the #ETH blockchain. Learn more about them @ZZebraSociety,0,0,LauroRubi,195,1529363698649026560
19,Wed May 25 07:27:36 +0000 2022,"@allthingskrypt0  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2366,1529363540074692610
20,Wed May 25 07:27:25 +0000 2022,"@BullyBearCCC 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth #move2earn #movetoearn",0,0,shiftiran,95,1529363491001360384
21,Wed May 25 07:27:22 +0000 2022,"@Mil_Finance @ToddLeDuc This guy's so awesome. Such a great dude!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",0,0,9er9erShill,10,1529363479034986496
22,Wed May 25 07:27:19 +0000 2022,🚨🚨🚨🚨🚨 #Crypto Price Alert!! 🚨🚨🚨🚨🚨 $UNI has decreased by -3.30676% in the past hour 😧😧 SELL(like)? HODL(Retweet)? 💎💎🙌 #UNI #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,411,1529363469228720130
23,Wed May 25 07:27:18 +0000 2022,"Bitcoin, Personality And Development Part Two — Bitcoin Versus Nihilism || #CryptoNews #cryptocurrencies #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,0,allthingskrypt0,411,1529363464510136322
24,Wed May 25 07:27:18 +0000 2022,🚨🚨 #crypto #whalealert 🚨🚨 $USDT worth 8852 was recently transferred from unknown to unknown #USDT Transaction hash: 32a77613bdcccd2005bdfc45bab66e2fd5a31… #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,1,allthingskrypt0,411,1529363462782058497
25,Wed May 25 07:27:17 +0000 2022,"@Davincij15 Well just buy it. And if you ever thought of giveaways here my #eth address. I’ll appreciate a bit of something. 😇

0xbe83c6480984729fefec887bdfde56d64de4284d",0,0,Jboy_eth,483,1529363460882108418
26,Wed May 25 07:27:16 +0000 2022,🚨🚨🚨🚨🚨 #Crypto Price Alert!! 🚨🚨🚨🚨🚨 $AAVE has increased by 1.79673% in the past hour🚀🚀 Moon now?? Follow to stay updated #AAVE #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,411,1529363454343237632
27,Wed May 25 07:27:16 +0000 2022,The Korea Financial Supervisory Service is examining whether the risks associated with the Terra incident have been transferred to the financial markets and strengthening its monitoring of domestic and foreign virtual asset markets.#BTC #ETH ⟠ #NFT  #BNB  #Web3 #T1WIN #DeFi #DAO,0,2,jxm10a,155,1529363453185429506
28,Wed May 25 07:27:15 +0000 2022,Why everyone always say DYOR but never do it themselves🤣🤣 #nft #sol #eth,1,2,SolanaSmalls,3,1529363451524571138
29,Wed May 25 07:27:14 +0000 2022,Blockchain analytics provider Nansen integrates and invests in DeFi data app  || #CryptoNews #cryptocurrencies #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,1,allthingskrypt0,411,1529363448202919937
30,Wed May 25 07:27:14 +0000 2022,"Top 5 #crypto gainers in the past 24 hours $Sweet SOL, Gained: 🔼490.46% $JokerManor Metaverse, Gained: 🔼472.42% $Walk To Earn, Gained: 🔼419.37% $LoopSwap,… #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,0,allthingskrypt0,411,1529363446613299200
31,Wed May 25 07:26:57 +0000 2022,Requesting faucet funds into 0x92C8cc36b30c6c755845511da66Ac0E9908cAac3on the #Rinkeby #Ethereum test network.,0,0,Monii24517916,126,1529363373334331393
32,Wed May 25 07:26:44 +0000 2022,There was a market for crypto before #Avalanche #BNB  and #Polygon and #Arbitrum and even #Ethereum had smart contracts down and a lot of those people trading magic internet coins that they know nothing about are still skulking around. It's our job to educate them. #DeFi,0,1,mattjpowers7,59,1529363322432196608
33,Wed May 25 07:26:44 +0000 2022,"FUJI is an exceptional undertaking which is picking up the pace. To place assets into crypto, I request that you examine this endeavor. It is having heap of potential to make.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,pk76872,4182,1529363320897163266
