,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 04:15:24 +0000 2022,🟢 #ETH Liquidated Short: $72.8K at $2600.27,0,0,supportoken,0,1503223243062272000
1,Mon Mar 14 04:15:21 +0000 2022,"@OrijinHQ This project contains a strong and promising team and the opportunity to make big profits from this project.
It is a real project with good ratings.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Sopnil7362,1007,1503223231779536896
2,Mon Mar 14 04:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 35 gwei

Opensea: Sale
Low: $16.68
Avg: $16.68
High: $18.24

Uniswap V3: Swap
Low: $15.21
Avg: $15.21
High: $16.64

USDT: Transfer
Low: $4.46
Avg: $4.46
High: $4.88",0,0,Erc20Gas,588,1503223177043972098
3,Mon Mar 14 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 14,2022)

#BTC $38357.56
#ETH $2548.64
#BNB $367.18
#DOGE $0.11
#SHIB $0.0000218235
#AXS $45.48
#MANA $2.28
#UNI $8.31
#GM $0.0000226795
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503223144705937411
4,Mon Mar 14 04:15:00 +0000 2022,"#ETHereum #ETH impulse bar 2553.85 - 2600

$ETH Bar close 2594

#Crypto short term volatility detection",0,0,FindCoinAction,287,1503223143346970624
5,Mon Mar 14 04:14:57 +0000 2022,"project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project will be hold a big success. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,followhelp890,3027,1503223131775041536
6,Mon Mar 14 04:14:56 +0000 2022,"🐮 BULLWHALE! just LONGED $5,959,210 worth of #Ethereum #ETH at $2,595 on #Binance Futures",0,0,BEARBULLWHALE,3598,1503223128163561475
7,Mon Mar 14 04:14:51 +0000 2022,@elonmusk @saylor So Amazing...Love it!  I am Bullish  #Bitcoin #ETH #doge,0,0,SelfKnowledge80,9,1503223105095086080
8,Mon Mar 14 04:14:43 +0000 2022,@OrijinHQ The project is implemented very professionally and has a clear development plans. Made by a very professional and experienced team. A potential project for the future.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Sopnil7362,1007,1503223070164545545
9,Mon Mar 14 04:14:35 +0000 2022,Trade Idea: #ETH #Ethereum  Flag formation 15M 2582.55 Mar 14 2022  4:16AM,0,0,Crypto___Trades,454,1503223036807372803
10,Mon Mar 14 04:14:33 +0000 2022,"Alert: #ETH #Ethereum  Resistance breakout, prior swing high 15M 2582.55 Mar 14 2022  4:15AM",0,0,Crypto___Trades,454,1503223028259426304
11,Mon Mar 14 04:14:28 +0000 2022,"Our eyes on $ETH... • Price (USD): $ 2597.00000000 
 
• Real-Time Cryptocurrency Trends • 
 
• #ETH Markets: 
BinanceUS CryptoCom KuCoin FTX FTX_US Coinbase Kraken Webull Robinhood #Binance",0,0,thepumpadvisor,9562,1503223010215723012
12,Mon Mar 14 04:14:27 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1647231267.148123,0,0,CryptoPingBOT,52,1503223003441676293
13,Mon Mar 14 04:14:26 +0000 2022,"🚨TRADING SIGNAL!🚨
BUY signal for ETH on the 12HR 
(03-14-2022 00:14:26 EST)

#followme 4 updates
(NOT FINANCIAL ADVICE. DYOR)
#crypto #cryptocurrency #swingtrader #trading #investing #blockchain #bitcoin #ethereum #Polygon #altcoins #nfts #btc #eth #matic",0,0,KGProCrypto,168,1503223001331994624
14,Mon Mar 14 04:14:15 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success",0,0,sakil250,2467,1503222952845737984
15,Mon Mar 14 04:13:48 +0000 2022,🟢 #ETH Liquidated Short: $83.1K at $2587.29,0,0,whale_alert_2,132,1503222840216236032
16,Mon Mar 14 04:13:29 +0000 2022,This project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Sopnil7362,1007,1503222759932895234
17,Mon Mar 14 04:13:15 +0000 2022,"@0xSocialDao nice!
#SocialDAO #Airdrop #NFT #Ethereum",0,0,Thin51023537,77,1503222701141356546
18,Mon Mar 14 04:13:09 +0000 2022,🟢 #ETH Liquidated Short: $83.1K at $2587.29,0,0,supportoken,0,1503222678139940868
19,Mon Mar 14 04:13:02 +0000 2022,"🟢 Open Long Position [FUTURES]
#ETHUSDT
Entry Price: $2,589.2900
Filled: 0.15 #ETH / 77.68 #USDT
Leverage: 5X

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,1,cryptomaticbot,1333,1503222648129691648
20,Mon Mar 14 04:12:57 +0000 2022,RingCold best platform and concept. Great future and very experienced team always working behind this project. This is a really excellent project on cryptocurrency world. website #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Sopnil7362,1007,1503222627246112769
21,Mon Mar 14 04:12:53 +0000 2022,rewards people for all kinds of activities which are connected to different parts of modern human society. People will be rewarded for exploring the surrounding area of the location  @TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop,0,0,Suva77370642,3108,1503222609298997250
22,Mon Mar 14 04:12:36 +0000 2022,Requesting faucet funds into 0x406452EA0c1e61ecb208Ca1a43A375C469Fc785c on the #Rinkeby #Ethereum test network.,0,0,dongdongsh98,14,1503222537337339909
23,Mon Mar 14 04:12:25 +0000 2022,@luckychartape Not crazy at all. In fact #ETH is outperforming #BTC on this relief rally. Good call. I longed #ETHEREUM at the bottom of today's dump.,0,1,DJBravoCrypto,88,1503222492420210689
24,Mon Mar 14 04:12:15 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @Pineda__Albert
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to random wallet 🎁 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrops",1,10,Pineda__Albert,2,1503222451773267969
25,Mon Mar 14 04:12:11 +0000 2022,"🚀💰$5,116,800 $ETH LONG @$2558.4 | 03/14 04:12:05
🏦FTX | #ETH PERP

🐝 Money never made a man happy yet, nor will it. The more a man has, the more he wants. Instead of filling a vacuum, it makes one.- Benjamin Franklin",0,0,CryptoConekt,3030,1503222435096801280
26,Mon Mar 14 04:12:09 +0000 2022,Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Sopnil7362,1007,1503222425990750208
27,Mon Mar 14 04:12:06 +0000 2022,"🔻🔻🔻 $873,660 ETHUSD SHORTED @$2,555.01 on #Binance (4:12:06 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2392,1503222413173178371
28,Mon Mar 14 04:12:01 +0000 2022,"#ETHereum #ETH impulse bar 2541.04 - 2556.23

$ETH Bar close 2555.16

#Crypto short term volatility detection",0,0,FindCoinAction,287,1503222391140454409
29,Mon Mar 14 04:11:40 +0000 2022,Requesting faucet funds into 0xa84354F097510048477Da77bA34A13cd2e49f8da on the #Rinkeby #Ethereum test network.,0,0,relaxitsgnabeok,2,1503222303345291264
30,Mon Mar 14 04:11:34 +0000 2022,#ETH. Price $2552. 2022-03-14 06:11,0,0,JoeInska,163,1503222279228080129
31,Mon Mar 14 04:11:27 +0000 2022,"🔻🔻🔻 $794,330 ETHUSD SHORTED @$2,553.00 on #Binance (4:11:27 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2392,1503222249016463360
32,Mon Mar 14 04:11:00 +0000 2022,"This is a massive project with a huge opportunity but there is not much doubt that their target will be reached. I'm very interested in them and look forward #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.",0,1,AngelZa87905019,1753,1503222137221357571
33,Mon Mar 14 04:10:57 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
A great project, which is worth paying attention to! Improvement of this project is guaranteed. project is very promising and I hope it will be useful for many people in the near future.
@Elysian_Finance",0,0,athayatonda,13116,1503222123103662081
34,Mon Mar 14 04:10:51 +0000 2022,"@OrijinHQ This is one of the great project with a clear road map with experienced and successful team. I wish this this project will able to present itself as a much better.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,AminaJahan12,4724,1503222100517330945
35,Mon Mar 14 04:10:50 +0000 2022,"At .055ETH 
Who wants in? 
#NFTs #ETH #Metaverse #NFTCommunity #BAYC #MAYC",0,3,buffal099,88,1503222095387541505
36,Mon Mar 14 04:10:42 +0000 2022,Requesting faucet funds into 0x456E7a769e6424f594e7830552246DF9b3f8a893 on the #Rinkeby #Ethereum test network.,0,0,UltraVortex99,0,1503222061342539780
37,Mon Mar 14 04:10:29 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

28.00 eth  Mutant Ape Yacht Club 3272
14.80 eth  Doodle #7801
12.44 eth  Doodle #1503
11.50 eth  CloneX #19697
11.25 eth  Invisible Friends #3337",0,0,NftsRankingBot,794,1503222007835643910
38,Mon Mar 14 04:10:29 +0000 2022,"@SOREX_IO The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Bukof2,2294,1503222006124544000
39,Mon Mar 14 04:10:28 +0000 2022,"Join NFT group. 
Everyday NFT giveaway 
Free $ETH drops 
And competition to win a Worthwhile NFTs

#NFTGiveaway #NFT #NFTCommmunity #NFTcollector #NFTCollection #NFTdrop #NFTgroup #ETH #NFTartist #nftart #NFTProject #NFTdrops #NFTPromoter",0,1,CreatingChance,75,1503222001980383234
40,Mon Mar 14 04:10:27 +0000 2022,"$BTC: $6,428.98 (535.75%)
$ETH: $17,649.74 (1,470.81%)
$ADA: $27,558.14 (2,296.51%)
$BNB: $27,890.45 (2,324.20%)
$DOGE: $68,721.65 (5,726.80%)
$LINK: $4,861.34 (405.11%)
$TRX: $5,865.03 (488.75%)
$XRP: $4,796.84 (399.74%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1192,1503221997186260996
41,Mon Mar 14 04:10:17 +0000 2022,A very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with a great team #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry,0,0,Ajmirak27027066,3551,1503221954647662596
42,Mon Mar 14 04:10:05 +0000 2022,"$BTC: $931.06 (66.50%)
$ETH: $2,000.46 (142.89%)
$ADA: $1,064.38 (76.03%)
$BNB: $1,937.35 (138.38%)
$DOGE: $2,812.66 (200.90%)
$LINK: $623.75 (44.55%)
$TRX: $1,673.00 (119.50%)
$XRP: $2,411.83 (172.27%)
$CAKE: $740.13 (52.87%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,699,1503221904957616138
43,Mon Mar 14 04:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:10 AM . Mar 14,2022)

#BTC $38219.60
#ETH $2538.15
#BNB $365.76
#DOGE $0.11
#SHIB $0.0000217477
#AXS $45.22
#MANA $2.27
#UNI $8.28
#GM $0.0000226494
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503221883562508288
44,Mon Mar 14 04:09:37 +0000 2022,"Current #Ethereum Price: $2,529.42 📈",0,0,Ethereum_Hourly,197,1503221789807333380
45,Mon Mar 14 04:09:37 +0000 2022,Drop your wallet to claim your welcome #NFT #eth #giveaway #Airdrop #FreeMint #FreeNFT #NFTCommunity #NFTdrops,3,3,thebadboyspub,1507,1503221787005702144
46,Mon Mar 14 04:09:31 +0000 2022,@Bybit_Official Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao  #ETH,0,0,evalHHH,46,1503221762506506240
47,Mon Mar 14 04:09:25 +0000 2022,Requesting faucet funds into 0x03b1fF30928090720a37E4FF3C5ed64D9EcACDCe on the #Rinkeby #Ethereum test network.,0,0,zwilliam9,7,1503221737882005507
48,Mon Mar 14 04:09:13 +0000 2022,Requesting faucet funds into 0x952F2c641e49ADa73da3C79319cB6c9DB34e09bA on the #Rinkeby #Ethereum test network.,0,0,Ijeoma441177535,55,1503221687734738945
49,Mon Mar 14 04:08:49 +0000 2022,"@ParkyFarm @SrirachaInu @DelCrxpto @YQCryptoQueen @MEMEChainCap @Metafest22 I'm speechless. Is this for real? 👀👀
#SrirachaInu #BSC #ETH #CompoundCrypto",0,0,SrirachaLupin,189,1503221587939827717
50,Mon Mar 14 04:08:45 +0000 2022,"Picking up some RMRK CGG PYR Tonight just because I feel like it 
The market being this down is such a good time to buy.
 #crypto #cryptotrading #nft #btc #eth",0,1,crypto_mumster,59,1503221568855498755
51,Mon Mar 14 04:08:23 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

138  Dicks For Everyone
116  BROADS
99   Villagers of XOLO
94   the beginning is here
49   Milady Maker",0,0,NftsRankingBot,794,1503221479323930633
52,Mon Mar 14 04:08:20 +0000 2022,"@TidalGlobal Good project sir 
I hope this project will be biggest in the future

#matic #polygon #dapp #eth #bnb #btc #productivity #nft #data #disruption",0,0,MdShanti8,1,1503221465549721605
53,Mon Mar 14 04:08:06 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #TUSDT $TUSDT #T $T
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #TUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.1318 USDT
⌚ TIME: 2022-03-14T04:02:54Z 🚨",0,0,Algoterminatorr,218,1503221407844548610
54,Mon Mar 14 04:08:05 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #ALCXUSDT $ALCXUSDT #ALCX $ALCX
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #ALCXUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 98.8 USDT
⌚ TIME: 2022-03-14T04:01:11Z 🚨",0,0,Algoterminatorr,218,1503221404514324485
55,Mon Mar 14 04:08:02 +0000 2022,"As long as #Ethereum 
Gets back above $4,165.45
on a Daily time frame

Until then #Altcoins will likely stay WEAK 

Take caution🚨
ETH Above $5,250.56 takes us
back into Market FOMO mode

$ETH #Crypto #altseason",0,0,DCA_Cryptoz,12707,1503221389247057921
56,Mon Mar 14 04:07:40 +0000 2022,"A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better.   #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,5892,1503221298386079746
57,Mon Mar 14 04:07:15 +0000 2022,@Jayecane “It wasn’t me” -Shaggy but hey won’t hurt to check out @EdenDivinityBSC! Great project with a great doxxed team! Big moves🚀 #bnb #ETH #Crypto,0,1,kiraah206,3,1503221191611498500
58,Mon Mar 14 04:07:06 +0000 2022,"03/13/22 Crypto Earnings $25.41

#ETH  Earned  $21.35
#MWC  Earned  $2.65
#HNT  Earned  $1.40

$ETH $MWC $HNT

#RyansMiniDogeMiners #CryptoMining #MimbleWimbleCoin
#NHASH #iPollo #BobcatMiner",0,0,ryancin323,199,1503221156165275649
59,Mon Mar 14 04:07:06 +0000 2022,"A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,5892,1503221154836008961
60,Mon Mar 14 04:07:05 +0000 2022,".                          🌕 $10,000
                      🚀
                   .
                .
             .
          .
       .
     .
   .
💥
🌎 #ETH THE STANDARD!",0,0,rchacrypto,15,1503221152461864963
61,Mon Mar 14 04:07:03 +0000 2022,#Ethereum creator Vitalik Buterin is the worlds youngest #crypto billionaire.,0,0,Dgrcrypto1,18271,1503221143339401216
62,Mon Mar 14 04:06:32 +0000 2022,"A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,NadiaSultan222,5892,1503221013823508483
63,Mon Mar 14 04:06:32 +0000 2022,"I implore the entire crypto community to unite against the evil that wants to deprive an entire nation of freedom. I am from Ukraine, if someone can help me personally, I will pray for you. BSC:
0x622Ba3e7AEe58a7b1A4b16E95CEA0481Bfd443D9
#BSC #BNB #TRX #ETH #USDT #UKRAINE",0,0,Yatselenko_00,198,1503221012938244098
64,Mon Mar 14 04:06:26 +0000 2022,@ETHFanToken Love for all! #ETHFANECOSYSTEM #ETH #EFTFanToken #EFF,0,0,BhavinKakaiya,11,1503220985595674630
65,Mon Mar 14 04:06:01 +0000 2022,"#ETHereum #ETH impulse bar 2533.88 - 2541.84

$ETH Bar close 2541.16

#Crypto short term volatility detection",0,0,FindCoinAction,287,1503220883355320325
66,Mon Mar 14 04:05:58 +0000 2022,"@OrijinHQ A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better.   #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,5892,1503220870718042116
67,Mon Mar 14 04:05:47 +0000 2022,Requesting faucet funds into 0x483eAc9b87886570E9135c9ab83E908549d66349 on the #Rinkeby #Ethereum test network.,0,0,kiRedoy1,103,1503220822835884038
68,Mon Mar 14 04:05:25 +0000 2022,"I encourage everyone out here to have a look at it. I think these guys evidently will succeed! 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MDRABBI54573197,3787,1503220732444114944
69,Mon Mar 14 04:05:25 +0000 2022,"@OrijinHQ A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,5892,1503220731823673346
70,Mon Mar 14 04:05:03 +0000 2022,"A Greatest Project And Biggest Opportunity Iam Happy For Joining This Types Great Project And Proud Fill Filling Happy Happy Work Happy Gaining. 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MDRABBI54573197,3787,1503220639099879427
71,Mon Mar 14 04:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:05 AM . Mar 14,2022)

#BTC $38173.29
#ETH $2533.71
#BNB $365.22
#DOGE $0.11
#SHIB $0.0000216791
#AXS $45.19
#MANA $2.26
#UNI $8.26
#GM $0.0000226762
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503220625112023043
72,Mon Mar 14 04:04:45 +0000 2022,"@OrijinHQ A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,5892,1503220563288150021
73,Mon Mar 14 04:04:41 +0000 2022,"@TidalGlobal Thank you for the giveaway and wishing this project huge success. best wishes to the whole team

Let's go💙💚

@saheb766 
@saheb1433 
@srsaheb2 

#matic #polygon #dapp #eth #bnb #btc #productivity #nft #data #disruption",0,0,rubel8327,0,1503220547865378823
74,Mon Mar 14 04:04:34 +0000 2022,"@Elysian_Finance #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO @Elysian_Finance
Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success",0,1,Adhora1516,5229,1503220515825086465
