,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 02:30:04 +0000 2022,1 BTC Price: Bitstamp 42554.37 USD #BTC #Bitcoin 2022-03-22 22:30 https://t.co/NpWa0ixSXq,0,0,coinok,10341,1506458225578635269
1,Wed Mar 23 02:30:04 +0000 2022,"@WildWestCryptoD @CryptoZeusYT Staking will be dropped this week. People are so hyped to this.
#EverEarn #cryptocurrency #Cryptos #BUSD #BSC #BTC #Coinbase #CoinMarketCap https://t.co/BrE7huX60Y",0,0,Greenyny96,99,1506458224551088129
2,Wed Mar 23 02:30:03 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.18 USD (-9.4%)

1 BTC = 42,541.90 USD
1 USD = 2,351 Sat
el 22 Mar 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,365,1506458224341434377
3,Wed Mar 23 02:30:03 +0000 2022,"📈 Total Market Cap: $1,922,890,832,950
💵 1 #BTC: $42,476.87
🔴 BTC Dominance: 41.95%
💹 1 #ETH: $2,980.31
💎 ETH Dominance: 18.61%
⏰ Update Time: 23-03-2022 - 05:30:03 (GMT+3)",0,0,marketcapbot,4418,1506458222521114625
4,Wed Mar 23 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,542 L:$41,941 H:$42,542
Bitstamp❯
A:$42,554 L:$41,814 H:$43,337
Bitfinex❯
A:$42,526 L:$41,809 H:$43,333

Market Cap: $807,794,244,973
24h Volume: $6,244,801,324
24h: 1.64%  7d: 10.81%",0,0,bakednet,516,1506458222185664525
5,Wed Mar 23 02:30:02 +0000 2022,"Why Some #Bitcoin #Devs Say 

#Lasers Can Cut #Mining’s #Energy Costs 

https://t.co/cUWd99tcgy #fintech #blockchain #crypto #bitcoinMining @gckaloudis @CoinDesk @FrankJSchwab @dinisguarda @Visible_Banking @rickhuckstep @efipm @Xbond49 @jaypalter @cgledhill @kuriharan https://t.co/4nx7HsQ4TQ",0,0,SpirosMargaris,120100,1506458219429908480
6,Wed Mar 23 02:30:02 +0000 2022,"@AbidiEzzeddinne @CoinPayU Get ready to big dump!!! 
Coin: #DOT  /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 20

Take-Profit Order:
1)19
2)18
3)17
Stop-loss Orders:
1) 22
#USDT #BREAKING #cryptotrading #Bitcoin            #RussianUkrainianWar #Cryptos #PolkaDot",0,0,Vincent28664676,48,1506458217706323970
7,Wed Mar 23 02:30:02 +0000 2022,"#BTC $42519  $BTC
#ETH $2983.96  $Eth
#BNB $405.86  $Bnb",0,0,Pricecrypt0,25,1506458216443617281
8,Wed Mar 23 02:30:02 +0000 2022,"@TelefyConnect @TelefyConnect This is a very innovative, impressive  and brilliant project. It has a very strong and professional team.I hope this project will be able
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,MdNime78544367,293,1506458216376696836
9,Wed Mar 23 02:30:01 +0000 2022,"@Akif4616 @MEXC_Global @StargateFinance General information about Viteey token exchange listings
@CoinMarketCap
@Coingecko
Coinsbit
Bankcex surprise dates, and also
Listed on April 1 @MEXC_Global
@MEXC_TR
#Vitteey
@Vitteeytoken
#vitteeytoken
#crypto
#avax
#Crypto
#btc",0,0,Maziyesevda,159,1506458213390204928
