,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 12:45:05 +0000 2022,SAAR PLAY TO EARN NFT GAME REVIEW | WAX BLOCKCHAIN https://t.co/zZGMuptSvQ #Blockchain #Bitcoin #Ethereum,0,0,sriharikapu,2036,1511686429490962438
1,Wed Apr 06 12:45:04 +0000 2022,"@Aritra_7 #bitcoin side does not appear to change. When we provide a permanence of over $45250, we will go to our 1st target area at $46-47k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,CHOWSHEWHUA,2,1511686427859251206
2,Wed Apr 06 12:45:03 +0000 2022,1 BTC Price: Bitstamp 44896.21 USD #BTC #Bitcoin 2022-04-06 08:45 https://t.co/pBtGXqVpKq,0,0,coinok,10350,1511686421408493574
3,Wed Apr 06 12:45:02 +0000 2022,"Quickly check BTC on M1 and H4 and tell me what do you see.

#bitcoin",0,0,secret_tsg,326,1511686419542155265
4,Wed Apr 06 12:45:02 +0000 2022,"@HuobiGlobal @CEEK if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,0,ozgen_halim,24,1511686419026219021
5,Wed Apr 06 12:45:02 +0000 2022,"#BTC $44834  $BTC
#ETH $3314.16  $Eth
#BNB $435.03  $Bnb",0,0,Pricecrypt0,46,1511686418506174472
6,Wed Apr 06 12:45:01 +0000 2022,"Can #Bitcoin get to $50,000 this week?

No           Maybe         Yes
👇            👇                👇",0,0,CNewsPH,13,1511686415754608645
7,Wed Apr 06 12:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Polkacity  #POLC #Ethereum  #ETH #Chain  #XCN #Celo  #CELO",0,0,TopPaidSignals,366,1511686413665906694
8,Wed Apr 06 12:45:01 +0000 2022,"BITCOIN FELL!

USD $44,892.57 (-0,01%)
Yesterday: -3,65%
Last 30 days: +16,89%

#bitcoin",0,0,CryptFloats,23,1511686411824644103
9,Wed Apr 06 12:45:00 +0000 2022,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by Marcos Amaral, @treze_b

🎥 Full Video
https://t.co/tonsZh39kc

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/cbGimVDHRN",0,0,rodrixdigital,2856,1511686409140142083
10,Wed Apr 06 12:45:00 +0000 2022,"Bitcoin's true competitors are:
Litecoin LTC
Bitcoin Cash BCH
Bitcoin SV BSV
Bitcoin Gold BTG
eCash XEC
And none of them are close to #Bitcoin in market cap",0,0,Im100XReal,3181,1511686408523505669
