,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
19,Fri May 27 16:28:17 +0000 2022,DISCORD WIL BE LAUNCHED SOON FIRST 100 TO JOIN WILL GET WL FOLLOW TO STAY TUNED #NFTCommunity #NFTdrops #NFTGiveaways #opensea #ETH #NFTcollections,0,1,Crypto_Rabbiz,38,1530224379971379208
20,Fri May 27 16:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 54 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 48 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 42 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 38 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3303,1530224374942507009
21,Fri May 27 16:27:33 +0000 2022,"[Pre] Super big chance in a billion!
Price: \222781.0 (2022/05/28 01:26)
#ETH #ethereum",0,0,EthMacd,589,1530224198747971584
22,Fri May 27 16:27:26 +0000 2022,"@Binance_BUSD #BUSD address

bnb10y9qn5zzydldc2m76gz9su8xdrj6w0z4mqxt60

#BNB address

bnb10y9qn5zzydldc2m76gz9su8xdrj6w0z4mqxt60

#ETH address

0xE725ddB4aB18B58f3f1B46ECE2aF0B203EBDD247",0,0,Ntong_Godwin,5,1530224170096857089
23,Fri May 27 16:26:56 +0000 2022,"ALERT!!!
DO NOT USE ‘Scan Text’ on iOS devices to scan crypto addresses. There’s a bug in it that gets ‘6’ and ‘b’ characters wrong and inputs wrong address. #Apple #Bitcoin #veve #vevefam #iPhone #eth #Ethereum",0,2,NodeTransition,45,1530224042271076353
24,Fri May 27 16:26:39 +0000 2022,"@Binance_BUSD Awesome. 
#BUSD #BNB #ETH 
0x6cf63d5d33fee7a0c3c8091942055ba0a52740bf",0,1,OwenCastro1112,2,1530223969076649984
25,Fri May 27 16:25:47 +0000 2022,"#Bitcoin is not perfect because we can't build @streamr 🌐 on top of it.
 
And that's the main reason we need #Ethereum",0,2,Ocnarb_,36,1530223752562237440
26,Fri May 27 16:25:46 +0000 2022,Requesting faucet funds into 0x2Ef787FC2024adFf3831FE4a1e32BA12473B4E28 on the #Rinkeby #Ethereum test network.,0,0,pythonkingETH,0,1530223749647187973
27,Fri May 27 16:25:44 +0000 2022,@elonmusk MOOZILLA is it #Bnb #Bsc #BscGem #LowCap #1000X #ElonMusk #Messiah #eth #Memecoin #Meme #Cheems #Shiba #Moonshots #Grimace #Crypto  #Moo #Muuinu #Cult  #Binance #MooZilla $MooZilla $MZ #MooZillaArmy,0,0,dabeef13,95,1530223740763525120
28,Fri May 27 16:25:29 +0000 2022,@Binance_BUSD 0x0bd2652fd57b11efe15dc37364b2b016de434670  #BUSD / #BNB / #ETH,0,0,abdulrhman90_8,1,1530223676431409155
29,Fri May 27 16:25:17 +0000 2022,"@Binance_BUSD #BUSD
bnb1h4dh6nexmdga68fh2qjucxrxv4z45suv3dn9c8 

#BNB   
0xa2B81a7aF4bE089727a1a4eB37EE37AAFA279E31

#Eth
0xa2B81a7aF4bE089727a1a4eB37EE37AAFA279E31

Best coins ever, I'm so proud of you.. Love you guys...to the moon we move🚀🚀",0,0,OziomaMichael1,18,1530223626460581888
30,Fri May 27 16:24:59 +0000 2022,Requesting faucet funds into 0xe78a1782F4Cf881fa326C04b47a6f8846aaa94b7 on the #Rinkeby #Ethereum test network.,0,1,yyyyyy4ever,37,1530223550401249280
31,Fri May 27 16:24:42 +0000 2022,@FinancialNews MOOZILLA loves a good warming party #Bnb #Bsc #BscGem #LowCap #1000X #ElonMusk #Messiah #eth #Memecoin #Meme #Cheems #Shiba #Moonshots #Grimace #Crypto  #Moo #Muuinu #Cult  #Binance #MooZilla $MooZilla $MZ #MooZillaArmy,0,1,dabeef13,95,1530223481098342400
32,Fri May 27 16:24:41 +0000 2022,@ensdomains $ENS ...IS UNDERVALUED 🤔🔥💣🔥💥🔥 #crypto #blockchain #Ethereum,0,1,Crypto_Hunt__,869,1530223477323714560
33,Fri May 27 16:24:32 +0000 2022,"@GilbertDurinho @tommytwoslaps @AliAbdelaziz00 @KizoRonin @GilbertDurinho loves #KIZO?👀❤️  The next #100XGEM 

#KIZO $kizo #kizoronin #KIZO100X #shibarmy #voltarmy #cultarmy #eth #FLOKI",2,5,EboCrypto,90,1530223438169776128
34,Fri May 27 16:24:05 +0000 2022,"@Binance_BUSD Yeah i hope receive in my wallet
#BUSD #BNB #ETH
bnb1fnz93g69rzk825j5fgvgcc058xr2na5hpegygk",0,0,Aniek2379,17,1530223326919946240
35,Fri May 27 16:23:59 +0000 2022,Requesting faucet funds into 0x3DDEEDa1B176f91F6F9744c9269BD866B8e30249 on the #Rinkeby #Ethereum test network.,0,0,perezpz08,1,1530223301338927104
36,Fri May 27 16:23:42 +0000 2022,@Binance_BUSD #BUSD / #BNB / #ETH Address,0,0,JosephPeter_A,26,1530223228517601282
37,Fri May 27 16:23:36 +0000 2022,🎉GIVEAWAY!🎉🏆 $50 #ETH #Solana🏆 1x HUNGRY TRIBE NFTAnd We are giving away 10 WL courtesy of the team hungrytribeNFTTo…,0,0,eddie_cedric,19,1530223202651189248
38,Fri May 27 16:23:22 +0000 2022,"@Binance_BUSD #BNB  Address 0x0a44A71908e02ff6bFA9D380d0963dA5FF3B0104

#BUSD Address 0x0a44A71908e02ff6bFA9D380d0963dA5FF3B0104

#ETH Address 0x0a44A71908e02ff6bFA9D380d0963dA5FF3B0104

Thank you for giving this opportunity 🙄❤️❤️",0,0,Rush_115,4,1530223143867928576
39,Fri May 27 16:23:00 +0000 2022,"#Ethereum average tx fees were at $2.54 per transaction yesterday, this is the lowest tx price since July 2021",1,11,kyle_chasse,78626,1530223051224367104
40,Fri May 27 16:22:30 +0000 2022,"@LuxpadOfficial @p3aJ2Lzkjs1jokP @PILSUKIM11 @zfm33369369   

Good Project &amp; Nice Event~~!!! 
Thank you very much.~~^^ 
I wish your company's development~~!!!

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,jeehs720,196,1530222927509336065
41,Fri May 27 16:22:24 +0000 2022,"@Binance_BUSD #busd/#bnb/#eth address

0x95fC6DA35cDb1eBf25C93f8ae259240a4Ed7Ae95",0,0,blessme1314520,176,1530222902150414340
42,Fri May 27 16:22:06 +0000 2022,🏆🎁A winner in 48 hours🚀🎉🔥To win:1. Follow me ✅2. Like &amp;amp; Retweet ✅3. Drop your #ETH wallet address ✅#NFTCommumity #nft…,0,2,LucienDorothy1,20,1530222826002821122
43,Fri May 27 16:21:52 +0000 2022,"To all the Maxi’s out there. 

I’m not trying to be right, I’m trying to make a living for my family. If that means #Doge or #ETH has the relative strength IKC. #Crypto",0,1,Tradingheavy,999,1530222767471198211
44,Fri May 27 16:21:43 +0000 2022,"@Binance_BUSD #busd #bnb #eth

Address (BEP20):

0x0da8c09d7812d99c627301d2320254e441f07245

Love BSC so much. Fast and low gas",0,0,Seing43621061,0,1530222728699031554
45,Fri May 27 16:21:37 +0000 2022,Requesting faucet funds into 0x92b782a7aF607d9C96B98fBE63880626A0fADF82 on the #Rinkeby #Ethereum test network.,0,0,manuKhajuria2,23,1530222703520542725
46,Fri May 27 16:21:36 +0000 2022,F@ck the Bears! 💯 #bitcoin #Ethereum #Zilliqa #ECC,0,6,felixbe54584201,4335,1530222701742280706
47,Fri May 27 16:21:08 +0000 2022,@FjtFuji This is really very cool and Very strong project with great facilities.I hope this project will achieve more success. #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Sumaiya17092101,1110,1530222582460727296
48,Fri May 27 16:21:01 +0000 2022,"Drop your best NFTs under 1 $ETH

Drop     ReTweet       Like
👇             👇             👇
#nfts #nftcollector #nftcommunity #cryptoart #digitalart #art #nftartist #Ethereum #opensea #liquid #liquidart #fluency #fluention #nft #nftart #nftartists #follow #OpenSeaNFT",0,0,GiottoDB_NFT,80,1530222554912276484
49,Fri May 27 16:21:01 +0000 2022,We are starting to see people doubting #Ethereum which is reflected in its price. If Ethereum was as strong as people claim it’s price would remain correlated with #Bitcoin. What this shows us is that nothing is immune to the laws of fear and greed within the markets. #Crypto,0,4,Crypto_F1Nate,35,1530222554111262720
50,Fri May 27 16:20:22 +0000 2022,🎁 Free #NFT GiveawayWorth 1 ETH (2100$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea  #NFTArtist #N…,0,1,bess_nixon,35,1530222391514779650
51,Fri May 27 16:20:11 +0000 2022,"@Binance_BUSD #BUSD adress
0xee35ef2d422b3452c6d75e2ea5c55989adc22502
#BNB adress
0xee35ef2d422b3452c6d75e2ea5c55989adc22502
#ETH adress
0xee35ef2d422b3452c6d75e2ea5c55989adc22502
I Love this coin",0,0,RAHULDO23447496,11,1530222342974349312
52,Fri May 27 16:20:05 +0000 2022,"#BTC  is not a  a crypto it’s a software 

#ETH is not a crypto it’s a software 

$LUNA 2.0 is not a crypto it’s a software 
  
By 2025 #LUNA 2.0   Price  will be $1500",1,4,TrustWhales,3812,1530222316361326596
53,Fri May 27 16:19:34 +0000 2022,"@FINXSupport smoothest wallet i've ever try sir, so fast and easy to use. i love it 🥰

#FINXWALLET #BSC #ETH",0,1,david_yoi,275,1530222187176595461
54,Fri May 27 16:19:18 +0000 2022,"💎Hello everyone, the new #NFT , from the new #NFTProjects , are now available in the #opensea marketplace, go and take a look. 👀
#NFTCommunity #NFTs #nftcollector #NewNFT #Ethereum #blockchain #nftarti̇st 
link 👇",0,1,Erradelaguerra,0,1530222123276505088
55,Fri May 27 16:19:12 +0000 2022,ETH Gas is now valued at 44! #ETH #gwei #GasAlert $ETH || ID: 1653668352.848336,0,0,CryptoPingBOT,75,1530222097833795587
56,Fri May 27 16:18:28 +0000 2022,"@DjPrestigeUk Don't miss @FilmCRI3

And #CRI3 #RTGN has every reason to invest 👇👇

The strongest community and team in crypto space 

🔥View to #Earn Token
🔥NFT Launch coming Soon 
🔥 KYCd and Doxxed 
🔥 #Metaverse
🔥 #NFT #gaming

Massive explosion is coming soon

#BSC #Eth #community",2,3,Fearlesss122,155,1530221912919420928
57,Fri May 27 16:18:26 +0000 2022,"@Binance_BUSD Best of the best
#BUSD #BNB #ETH
bnb1xjwlz53cux43js5tradnm6zde0k35r92zwxwd5",0,1,sriyani2378,17,1530221901183741952
58,Fri May 27 16:17:52 +0000 2022,"Show us some underrated NFT projects...👀
#NFT #NFTCommunity #NFTdrops #NFTs #NFTGiveaway #Ethereum #Solana #SolanaNFTs #EthereumNFTs #SOL #ETH #TrendingNow #Viral",0,6,Kodai_Kokoku,414,1530221759873462272
59,Fri May 27 16:17:49 +0000 2022,Shoutout to @Sub50x for joining the @whitesandsgame team! Over here we focus on stacking blue chip community members. #NFTCommunity #ETH #NFTGame #nftcollectors,0,2,WhiteSWOOSH,254,1530221746607071235
60,Fri May 27 16:17:27 +0000 2022,GM to everyone holding #Ethereum knowing it will hit ~5k by the end of the year,1,9,cvatikphotog,15988,1530221654059761664
61,Fri May 27 16:17:26 +0000 2022,"@ApeAbuNFT #Airdrop #AirdropCrypto #Airdrops #Ethereum #NFTAirdrop #NFTCommunity #NFT @drsanjaygupta @CDCDirector @AshishKJha46 
Good project",0,0,Jilani70276605,8,1530221652092387328
62,Fri May 27 16:17:07 +0000 2022,@OakParadiseNFT thanks 🙏 for this opportunity. i wish 🤞 this Paradise will rise &amp; shine @SahilBh93981780 @sushilk57952565 @kalasaini4262 #SOL #ETH #NFT,0,3,MukulSa84995641,68,1530221571079405569
63,Fri May 27 16:16:57 +0000 2022,Requesting faucet funds into Requesting faucet funds into 0x24AF4cd1C982f47BC5De9363A9a18ce8D2a954D1 on the #Rinkeby #Ethereum test network.,0,0,4N9R3,3,1530221529111330818
64,Fri May 27 16:16:15 +0000 2022,"You Choose: 

Become a Rich in short term 
OR 
become a Billionaire in Long term… 

#BullMarket vs #BearMarket 

#Bitcoin #BTC #ETH #Ethereum #cryptocurrency #Crypto",0,0,ArmanDilmaghani,81,1530221351822319619
65,Fri May 27 16:16:14 +0000 2022,What project to jump in ? 👇🏻🔥#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurren…,0,1,mirabelle_child,21,1530221348894613504
66,Fri May 27 16:16:11 +0000 2022,"📢 The blockchain industry has grown from a small group of isolated networks to a series of interconnected ecosystems that attract millions of users every day.💥

#Bullish 📈 #Eth
#consolidation cycle
#Btc #Doge #Shiba",0,2,trailing9899,1701,1530221336504705024
67,Fri May 27 16:16:09 +0000 2022,"Are u buying or selling during the bloodbath? That determines the future in 5 years. KEEP STACKING 

#nft #nfts #eth #ethereum #bitcoin",0,4,William50392711,156,1530221329072398338
68,Fri May 27 16:15:46 +0000 2022,"make it back or dont make it. 

Ive lost over 100k in a year, but the experience and knowledge ive gained far outweighs the losses. That 100k mightve been through luck, the next million wont be. 

$ZIL #BTC #ETH #NFT",1,5,veazydoezit,5082,1530221232003731457
69,Fri May 27 16:15:32 +0000 2022,"@Binance_BUSD #BUSD #bnb this project is great and this is my #ETH adress
0x9d10F4Df5Ad1694fb979Cf66b780F14ed0257acA",0,0,jug9147,12,1530221174315270146
70,Fri May 27 16:15:29 +0000 2022,"Slow 10 | Normal 22.3 | Fast 43 | Instant 58.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,1,ETHGasPriceBot,1179,1530221159563898880
71,Fri May 27 16:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 36 gwei

Opensea: Sale
Low: $12.15
Avg: $12.15
High: $12.86

Uniswap V3: Swap
Low: $11.08
Avg: $11.08
High: $11.73

USDT: Transfer
Low: $3.25
Avg: $3.25
High: $3.44",0,0,Erc20Gas,729,1530221070938152962
72,Fri May 27 16:15:00 +0000 2022,Major announcement regarding @CliffToken in about 45 minutes on telegram!!! $CLIFF #NFT #crypto #Doge #elon #ETH @Boudachh @flyingsauca,2,3,CliffordTheGoat,719,1530221040508583939
73,Fri May 27 16:14:50 +0000 2022,What do you you think knights templar should be?#ToxicSkullsClub #Goblintownwtf #Eth #Sol #Solonasummer,0,0,Knights1400,29,1530220997508354050
74,Fri May 27 16:14:40 +0000 2022,1 #ETH #giveaway!We are gifting 1 ETH (&amp;gt;$3000) to a lucky winner!🤯To win:1. follow us 2. like and retweet this tweet…,1,0,WrightCissie,27,1530220953145311233
75,Fri May 27 16:14:36 +0000 2022,"Daily #CRYPTO GIVEAWAY!👀🚀

$10 in $USDT ready to buy the dip 

RETWEET ♻️ FOLLOW 🚀 TO ENTER!!! $luna $ust $sol #burnluna #bitcoin #Ethereum #STEPN #cryptotwitter #Binance #luna2.0 #lunaterra #Crypto #KuCoin #Bitcoin #BTC #buythedip #Altcoins #Doge #Solana #AVAX #Polygon",16,15,conorfkenny,4668,1530220940281335808
76,Fri May 27 16:14:33 +0000 2022,"Follow me for more 
.
#follow #retweet #giveaway #NFTGiveaways #NFTGiveaway #NFTshill #SOL #eth #NFTdrops",0,0,slayitby,16,1530220924573818880
77,Fri May 27 16:13:30 +0000 2022,"@Binance_BUSD
Receive 20 $BUSD ($20)
Binance Community 
🎁$1,000,000 $BUSD
👥For the first 50,000 Participants 
How to join❓
1. Follow 
@Binance_BUSD

2. Retweet this, Like 
3. Comment #BUSD / #BNB  / #ETH Address 
Every Participants must complete all task 
End : June, 1",0,0,JoaquimNascime3,4,1530220659531472899
78,Fri May 27 16:13:23 +0000 2022,"Comparing to the 2018 highs, we have not seen the mass exit from users vs last cycle. 

This shows 2 possible novelties. 
1- there are more things to do on #ETH now vs 2018.
2- people have learned from past cycles and know it is not worth it to leave the space.",0,3,KingJulianIAm,3473,1530220633849704448
79,Fri May 27 16:13:20 +0000 2022,"@Binance_BUSD #BUSD Address 
0x7a9C57BCb48A670b683B674DDd9ED2B220cDfeB2 

#BNB address 
0x7a9C57BCb48A670b683B674DDd9ED2B220cDfeB2 

#ETH address 
0x7a9C57BCb48A670b683B674DDd9ED2B220cDfeB2 

Really great event I’m entry and waiting time is enjoyment ! 🙏",0,1,masi76ph,487,1530220621149442050
80,Fri May 27 16:13:18 +0000 2022,"Hello ! How long do you think this bear market will last? 🤷‍♂️

#Bitcoin #Cryptos #blockchain 
#ADA #VET #XRP #ETH #LINK #SOL",0,0,cryptosnewsss,1060,1530220610328178688
81,Fri May 27 16:12:47 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BSC #NFT_Stakes #NFT #Polygon #BTC #ETH #AVAX #Bi…,0,0,TobyMarcellus,26,1530220482485972992
82,Fri May 27 16:12:39 +0000 2022,"@Binance_BUSD #BUSD / #BNB  / #ETH 
0x6f5395d6Be8188E698bEc6baC4995b906b9F0630",0,0,Ahmadnursobiri1,5,1530220449065742336
83,Fri May 27 16:12:36 +0000 2022,#Crypto sector under pressure heading into the weekend. #BITCOIN down just over 2% #ETHEREUM &amp; #SOLANA down 3-4%. Continued network issues in #SOL? #bitcoin #ethereum #BTC #ETH #solana #SOL #cryptocurrency #marketupdate #digitalmoney #cryptocurrencyupdate #crypto,0,0,DMoneyMKTUPDATE,61,1530220436746915841
84,Fri May 27 16:12:34 +0000 2022,"@elonmusk #Bitcoin #Ethereum #Dogecoin #SHIB for payment for @Tesla and @SpaceX 

The Crypto market rise again 📈🚀🚀👍",1,1,ShibBeyond,14,1530220427427008512
85,Fri May 27 16:12:17 +0000 2022,Who wants #ETH tonight! Just check my previous tweet,0,0,gomezzulenny4,19,1530220356988018690
86,Fri May 27 16:12:05 +0000 2022,"#ETHereum #ETH impulse bar 1747.84 - 1771.99

$ETH Bar close 1771.96

#Crypto short term volatility detection",0,0,FindCoinAction,485,1530220303191658497
87,Fri May 27 16:11:57 +0000 2022,"Introducing the 🐲 poofyDRAGON 🐲 A collection of 777 3D NFT Dragons living on the Ethereum blockchain waiting to enter the Metaverse as your pet, protector, avatar, or sarcastic beast.
#crypto #digitalart #cryptoart #art #ethereum #opensea #poofyDRAGON",0,0,Poofy_Dragon_,0,1530220270195187712
88,Fri May 27 16:11:24 +0000 2022,web3_coin CoinMarketCap #BNBBULL #Ethereum #FTM,0,0,BertTruman1,29,1530220135109238786
89,Fri May 27 16:11:14 +0000 2022,"@Binance_BUSD @Binance_BUSD  #BUSD #BNB #ETH 

BNB  
0x389ef9d1b90BE9F78885Ff752248C3B9F35A1d49
#Binance #NFT #BTC",0,0,Richardmaulan12,99,1530220092575088640
90,Fri May 27 16:11:13 +0000 2022,"@Binance_BUSD Nice to platform BINANCE 🔥
BUSD adress

0xf7a45c221fc1dec470bd9cacab9b01af9ed78d1b

#BUSD #BNB #ETH",0,0,Reppin16313062,0,1530220086732402688
91,Fri May 27 16:11:03 +0000 2022,@Marsheroo Pay it and loose your #ETH amount 🤣,0,0,iamujjwaladitya,367,1530220043635523584
92,Fri May 27 16:10:43 +0000 2022,🔴 #ETH Liquidated Long: $48.4K at $1752.2,0,0,whale_alert_2,887,1530219962299822080
93,Fri May 27 16:10:43 +0000 2022,Requesting faucet funds into 0xF0463Bc24dDd5EfB0f1362E0Ac159FD46F0d8E03 on the #Rinkeby #Ethereum test network.,0,0,cyberartsid,6,1530219961435959296
94,Fri May 27 16:10:32 +0000 2022,@Stoniphantom #ETH Going to value town,0,0,Jayfiggas,1209,1530219913960472577
95,Fri May 27 16:10:29 +0000 2022,Requesting faucet funds into 0x2486C616dA78035109EE2fA8772d3508b3e78F0d on the #Rinkeby #Ethereum test network.,0,0,ManuelR72635143,0,1530219903302746113
96,Fri May 27 16:10:29 +0000 2022,"$BTC: $4,874.36 (406.20%)
$ETH: $12,362.80 (1,030.23%)
$ADA: $16,151.16 (1,345.93%)
$BNB: $23,205.10 (1,933.76%)
$DOGE: $52,577.32 (4,381.44%)
$LINK: $2,503.51 (208.63%)
$TRX: $7,935.21 (661.27%)
$XRP: $2,461.86 (205.16%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1184,1530219900953935873
97,Fri May 27 16:10:19 +0000 2022,"@Binance_BUSD #BUSD / #BNB/#Ethereum 

BUSD ADD (BEP20 NETWORK)

0x329abf9d7492b39cbdf16bddc02541ace3fac3be",0,0,chrls_lgspi,7,1530219858654527489
98,Fri May 27 16:10:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 71 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 60 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 51 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 47 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3303,1530219845010210817
99,Fri May 27 16:10:12 +0000 2022,Requesting faucet funds into 0x18E69a9F869cb4454bb214a103b57CED298Cad87 on the #Rinkeby #Ethereum test network.,0,0,NicksonNdurere,0,1530219832771215360
100,Fri May 27 16:10:12 +0000 2022,"$BTC: $705.91 (50.42%)
$ETH: $1,401.22 (100.09%)
$ADA: $623.81 (44.56%)
$BNB: $1,611.89 (115.14%)
$DOGE: $2,151.90 (153.71%)
$LINK: $321.22 (22.94%)
$TRX: $2,263.52 (161.68%)
$XRP: $1,237.81 (88.42%)
$CAKE: $554.90 (39.64%)

#btc #eth #ada #bnb #doge #cake",1,1,1400stimulus,699,1530219830925746176
101,Fri May 27 16:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 27 (-1)
#2🥈 Ethereum: 19 (+3)
#3🥉 Chainlink: 16 (-8)
#4 Cardano: 9 (+4)
#5 Internet Computer: 8 (-3)
#6 Monero: 7 (+3)

$BTC #ETH $LINK #ADA #ICP #XMR",0,1,coinboole,1995,1530219796838637568
102,Fri May 27 16:10:04 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 27 (-2)
#2🥈 Dogecoin: 22 (+22)
#3🥉 Ethereum: 10 (-4)
#4 VeChain: 5 (+3)
#5 BNB: 4 (+4)
#6 Polkadot: 3 (+0)

#BTC $DOGE #ETH #VET #BNB #DOT",0,2,coinboole,1995,1530219796054278146
103,Fri May 27 16:10:00 +0000 2022,Boy does crypto look like rubbish. #bitcoin #Ethereum,0,2,Silver_Gold_U,4465,1530219779851554817
104,Fri May 27 16:09:57 +0000 2022,"$300 of #Ethereum to 1st - 400 people that 
1) follow 
2) retweet
3) like",0,0,gomezzulenny4,19,1530219766929100800
