,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 16:45:03 +0000 2022,"🟩 Block 739431 ⛏ ⛏

📅 5th Jun 2022, 16:40:55 GMT

📣 404 tx with a value of 10,040.290 ₿ ($299.53m 🇺🇸)

📣 distributed to 1,152 recipients 💎🙌

📣 19,058,950.00 ₿ (90.75690%) mined ⛏

📣 1,941,050.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533490093054259200
1,Sun Jun 05 16:45:03 +0000 2022,Who knew that big banks will be blaming that the governments are preventing them from adopting #bitcoin,0,0,FarooqAhmedX,3961,1533490090302922752
2,Sun Jun 05 16:45:03 +0000 2022,Do we get a green candle this week? #bitcoin,0,0,Bitcoin_beehive,49,1533490090164486144
3,Sun Jun 05 16:45:02 +0000 2022,"📉SHORT📉
$XLM
🔥#XLM
💰Entry Price = 0.14529
📌Stop loss: go to the telegram channel
#XLMUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,42,1533490087803203584
4,Sun Jun 05 16:44:59 +0000 2022,"my current favorite confirmations liquidity
 devaluation
  msb
   breaker 

#BTC 
#priceaction",0,0,TraderMicahBell,6338,1533490076075888641
5,Sun Jun 05 16:44:46 +0000 2022,@TraderGizem #BITCOIN DUMPPPPP LOADİNG.... 21 K,0,0,lider06anm,53,1533490022158041089
6,Sun Jun 05 16:44:38 +0000 2022,RAMP (RAMP) went up 19.4 percent in the last 30 minutes on Binance. #RAMP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,420,1533489985835487234
7,Sun Jun 05 16:44:37 +0000 2022,"@kc_hodl In the short term, you'll see a lot of ups and downs.
Zoom out and you'll see the graph going to the top right corner.
We may lose some battles.
But not the war.
#Bitcoin",0,0,cryptoryteller,48,1533489982253723650
8,Sun Jun 05 16:44:36 +0000 2022,aelf (ELF) went down 10.8 percent in the last 30 minutes on Binance. #ELF  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,420,1533489980567322624
9,Sun Jun 05 16:44:33 +0000 2022,Inflation is like governments banning #Bitcoin mining,0,0,McgahanJay,6,1533489965879140352
10,Sun Jun 05 16:44:28 +0000 2022,"All l I have been listening to lately is macro content. 

∙ Blockworks Macro
∙ Stansberry Research
∙ The Compound
∙ All-In Podcast
∙ Investor's Podcast 
∙ Real Vision 
∙ Chris Dunn 
∙ Kitco News
∙ Invest Answers 
∙ Lyn Alden Interviews

Who is missing?

#Bitcoin #Crypto",0,3,TheRealPlanC,137765,1533489945742016514
11,Sun Jun 05 16:44:25 +0000 2022,#Bitcoin  testing our patience again 😆,0,0,happeewhale,9,1533489933356347392
12,Sun Jun 05 16:44:24 +0000 2022,"@AirdropDet Amazing project

@Hyper2709 
@Omkaroya3 
@Prathu412805 

#Airdrops #SappChat #Bitcoin #AirdropDetective",0,0,GaneshLade8,87,1533489927756738560
13,Sun Jun 05 16:44:20 +0000 2022,What do you prefer? #Bitcoin or a better coin #XRP ?,0,0,naveenwinsome,421,1533489912145580032
14,Sun Jun 05 16:44:18 +0000 2022,@iBankCoin4tw Gas is the new #Bitcoin  🤣🤣🤣🤣😂😂 jkjk bitcoin love 4eva!!!,0,0,AngelThebitcoi1,88,1533489905300561921
15,Sun Jun 05 16:44:13 +0000 2022,"$LUNA $LUNC #LUNA #LUNC #LUNAtics #lunaburn #KuCoin #TerraLuna #Bitcoin #Binance #Bybit #GateIo #Kraken #BTC #Airdrops #EthereumNFT #Solana #SolanaNFTs $XYO #ETH #ADA #cryptocurrency #CryptoNews 

Anyone rebuying $ERSDL at $0.020?

Or time to stay away and let it fall to $0.003?",0,1,JUSTONEPOST2,274,1533489882445791232
16,Sun Jun 05 16:44:05 +0000 2022,"@MariusCrypt0 @saylor Money from day trading/swing trading alts goes into #Bitcoin investment
There’s no such thing as altcoin investing, only trading",0,0,TradingDay7,33,1533489849621258240
17,Sun Jun 05 16:43:56 +0000 2022,This #BTC price action is a snooze fest,0,0,AnPengwin,17,1533489812304429056
