,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 05:15:02 +0000 2022,"@TheMoonCarl PONGO INU is a hidden gem💎 🚀🚀🚀 PONGO ARMY IS HERE TO STAY
PONGO INU. 2% reflections. 10X for Diamond hand hodlers💎🚀🚀🚀
#PONGOINU #SHIBA #BNB #ETH #BTC #XRP https://t.co/rrqqG0w7Md",0,0,joelo_membrane,214,1505412579472154624
1,Sun Mar 20 05:15:01 +0000 2022,"#BTC $41902  $BTC
#ETH $2925.78  $Eth
#BNB $396.78  $Bnb",0,0,Pricecrypt0,7,1505412575097409540
2,Sun Mar 20 05:15:00 +0000 2022,XRP is getting ready to take off to the moon! #altcoin #bitcoin #binance #xrp #ripple https://t.co/EfrefUeqR8,0,0,lilW1ny,81,1505412571679137798
3,Sun Mar 20 05:15:00 +0000 2022,"@AirdropStario Good project with an amazing team. I believe this project would be a gift to the crypto world. Guys come check this out ⚡⚡
@mdmasud011
@MDMAMUN373
@BILLAMAN33

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaMoba #MOBA #Airdropstario",0,0,Sotej14,10,1505412570735263747
4,Sun Mar 20 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 20,2022)

#BTC $41910.33
#ETH $2926.51
#BNB $396.84
#DOGE $0.12
#SHIB $0.0000238593
#AXS $52.17
#MANA $2.46
#UNI $9.62
#GM $0.0000257123
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505412568944459776
5,Sun Mar 20 05:14:52 +0000 2022,brought another 100k. holding 300k #DOGE #DogeToTheMoon. undervalued crypto is gonna get pumped. announcement on telegram. link in desc #bitcoin #dogecoin #etherium,0,0,DoggySins,133,1505412534349836288
6,Sun Mar 20 05:14:48 +0000 2022,@TelefyConnect Telefy very strong project with a clear road map with experienced and successful team good working  @TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,MdSaha310,2213,1505412520609447939
7,Sun Mar 20 05:14:44 +0000 2022,Buy #ROSE In #Futures at 7x Cross and book profit @ 25% #Signal #CryptoSignals #Bitcoin #cryptocurrency,0,0,NextradingDaily,34,1505412504079454209
8,Sun Mar 20 05:14:43 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,MarufFreelance1,8,1505412496504815616
9,Sun Mar 20 05:14:40 +0000 2022,"I’m so excited about what #bitcoin can do for the world. 😍  I know it will take a while for mass adoption, but the possibility that it could fundamentally lift people out of permanent poverty is real. Bitcoin = financial freedom for the masses.",0,0,AnnaAtlasBTC,719,1505412486299799552
10,Sun Mar 20 05:14:28 +0000 2022,"@TelefyConnect The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,Ibrahim80516970,4323,1505412434957320192
11,Sun Mar 20 05:14:26 +0000 2022,Current #Bitcoin price is 41910.32716875353$,0,0,_bitcoinprice,383,1505412428066177027
12,Sun Mar 20 05:14:26 +0000 2022,"Trying to be more transparent on my thought process. $KDA is a longterm hodl. $ADA, $ETH, $FTM, $DOGE are my next targets after we possibly correct this week. Haven’t sold my #Bitcoin yet. Ain’t selling until we reach 70-80k range.",0,0,earlydaysbtc,332,1505412427692785664
13,Sun Mar 20 05:14:22 +0000 2022,@TheCryptoLark #ethereum because eventually it will be the most decentralised option for mass adoption. Unfortunately #bitcoin will require a layer of third parties (aka bitcoin banks) to pack and settle transactions on chain.,0,0,nrgskill,152,1505412411439865856
14,Sun Mar 20 05:14:21 +0000 2022,"@airdropinspect #Airdrop #Airdrops #Airdropinspector #FTM #Prizefighter #RING #Crypto #Bitcoin 
@manirtrader @rqkibul @Rai_officiall 
I am very excited to participate and support this great project. I hope that in the future this project can be long term",0,0,Roni66175848,40,1505412407749128194
15,Sun Mar 20 05:14:16 +0000 2022,#bitcoin go red,0,0,rajasada,45,1505412383833210887
16,Sun Mar 20 05:14:11 +0000 2022,"So is #bitcoin done bleeding? Funny how one market turns, then another follows. A lot of talk about @terra_money #LUNA and it’s growing ecosystem. @mars_protocol looking like it could grow some legs. Gut tells me #Solana has quite a bit of life left.",0,0,SuperTrampUSA,32,1505412365558423553
17,Sun Mar 20 05:13:59 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
day by day, brick by brick, we build. 

rome wasn't built in a day, and neither was #Orijin",0,0,arisbaginda,5423,1505412315071475713
18,Sun Mar 20 05:13:42 +0000 2022,"@Retoken_io Nice and promising project will going to be great and more success in the future. Join quickly and wait for your reward.
@RakaAhmed112
@IGozji
@Siya_Siya_99
@SevaSharipova
@payal_verma123
#Airdrop #Crypto #Bitcoin #NFT",0,1,jahid3336,74,1505412240799055876
19,Sun Mar 20 05:13:41 +0000 2022,"@Meta_UFO Awesome Project
#SANTOS #sol #bitcoin",0,0,AkashBehera1199,3,1505412239880179715
20,Sun Mar 20 05:13:37 +0000 2022,"The latest #bitcoin block 728156 with 983 transactions was just mined by AntPool
Total Fees:0.02619853
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,372,1505412221895168001
21,Sun Mar 20 05:13:34 +0000 2022,@TheCryptoLark #BTC  simply because it’s number one ☝🏼,0,0,trose2121,289,1505412210276769792
22,Sun Mar 20 05:13:25 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",1,0,Ibrahim80516970,4323,1505412169654947841
23,Sun Mar 20 05:13:19 +0000 2022,Nothing in life is free 🥴😮‍💨 #trending #crypto #eth #btc,0,1,lildavimusic,505,1505412144719876097
24,Sun Mar 20 05:13:15 +0000 2022,"@flagnetwork_NFT flag to moon

@nadtab122 
@anees7584 
@irum7584 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,ghufranawc,5,1505412128026644483
25,Sun Mar 20 05:13:12 +0000 2022,"On all future Job Applications, when they ask ""Do you have prior Social Media Exp?"" 

Me: I host weekly Twitter Spaces, WBU SIR? 😭

#Bitcoin #SolanaNFTs #OpenSea #Agency #ETH #NOTIGANG",0,1,xzinft,1766,1505412117717041152
26,Sun Mar 20 05:13:11 +0000 2022,"The project has proved to be a very good side, gathering an excellent team of managers. I advise everyone to consider this company. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,JahanJuly23,3181,1505412112142675968
27,Sun Mar 20 05:13:05 +0000 2022,"Finance has succeeded with an amazing community. This is because they strongly believe that the project is the project of the future.
We as a community believe in moving forward with #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",0,2,FatemaBegumToni,12225,1505412087824416768
28,Sun Mar 20 05:12:51 +0000 2022,Current #Bitcoin Price is $41903 #BTC #Crypto,0,0,IAmBitcoinBot,822,1505412030773141504
29,Sun Mar 20 05:12:41 +0000 2022,"@PeaSwap *I'm very glad to participate in this activity. I hope your project will be successful. I hope to be a lucky one. Let's go to the moon together*

@Yani597
@nov_wLdr
@Ckicun

#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,Putripuspita0,11,1505411985185607680
