,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 09:00:04 +0000 2022,"Bubbles the Fish is worth 0.00092866 BTC right now!

BTC = $33639.7317
Beanie = $31.24
#Bitcoin https://t.co/Qxiu6khKWA",0,0,beanietobitcoin,29,1523588603498024960
1,Mon May 09 09:00:03 +0000 2022,"@merbite71688828 @kriptoceyda $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto #altcoin #shibainu #BNB",0,0,Demirel0180,23,1523588600096444416
2,Mon May 09 09:00:03 +0000 2022,Crypto market sentiment 09 May 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/hcJMBJJwrz,0,0,AQuantSearch,51,1523588599924596736
3,Mon May 09 09:00:02 +0000 2022,"$BTC Price: $33,667 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/qtCvn4VjK4",0,0,BTCPriceUpdate,641,1523588595730489344
4,Mon May 09 09:00:02 +0000 2022,Current BTC Dominance: 41.66% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1523588595579334656
5,Mon May 09 09:00:02 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2026,1523588594342019074
6,Mon May 09 09:00:02 +0000 2022,"#Bitcoin is currently $33,639.7317",0,0,BufoBitcoin,35,1523588594140647424
7,Mon May 09 09:00:02 +0000 2022,#Bitcoin was fair from the beginning. Everybody could join the party with a very low financial risk. It was an invitation to go down that rabbit hole and gain knowledge about the world. #Bitcoin is still fair. Maybe the most balanced thing in human existence? It's an invitation.,0,0,quiteinsanity,921,1523588593352347648
8,Mon May 09 09:00:02 +0000 2022,"2. #Bitcoin 

- P2P Transactions
- Open-Book Policy on the Blockchain
- SegWit
- ECDSA Technique
 - Taproot
- Lightening Network

What do they mean to you?

Get to know #btc tech better by checking out this article:

https://t.co/DJJTu8ZVAJ

#BitcoinTechnology #Crypto #CryptoTech",0,0,MyMonero,2810,1523588592672542720
9,Mon May 09 09:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/kNyuFiMEnr",1,1,JobPreference,1381,1523588592001601536
10,Mon May 09 09:00:01 +0000 2022,"Bitcoin - BTC
Price: $33,623.94
Change in 1h: +0.19066788%
Market cap: $640,029,667,142.29
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1523588590755737600
11,Mon May 09 09:00:01 +0000 2022,NiceHash allows you to get the most out of your LHR GPUs! Start mining with a 100% unlock and get paid directly in #Bitcoin every 4 hours! https://t.co/aRW8XIxlTi,0,0,NiceHashMining,75458,1523588590554390528
12,Mon May 09 09:00:01 +0000 2022,"Luna Foundation Guard says it will lend out $1.5 billion in BTC and UST to defend stablecoin peg 
https://t.co/IfJsZEyvVy
#CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",0,0,Londoncryptoex,456,1523588590474653696
13,Mon May 09 09:00:01 +0000 2022,"May 09, 2022 08:59:00 UTC | 33,639.70$ | 32,001.40€ | 27,376.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/D2tmBVYKEw",0,0,NowBitcoinPrice,3864,1523588590361587717
14,Mon May 09 09:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . May 09,2022)

#BTC $33623.94
#ETH $2456.77
#BNB $343.24
#DOGE $0.12
#SHIB $0.0000173252
#AXS $29.44
#MANA $1.26
#UNI $6.97
#GM $0.0000131450
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1523588590219018240
15,Mon May 09 09:00:00 +0000 2022,"You don’t have to catch the absolute bottom to make a high profitability investment in crypto - Dollar Cost Averaging is the way to go.
#twitter #mstr #nfts #web3 #metaverse #elonmusk #cryptocurrencies #blockchain #binance #sol #eth  #defi #btc #cryptos #bitcoin",0,0,CryptoBlockMeta,32,1523588586498453504
16,Mon May 09 09:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1816.18

09 May 2022 09:00:00 UTC
🍓🇸 'Short' 18:00:00 JST
--- 36099.5  long_entry_trigger
--- 34260.5  exit_trigger (ent: 35219.5)
 &gt;  33658.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1523588585970192391
17,Mon May 09 09:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $33,725
Last Hour: +0.36%
Last 24 Hrs: -2.85%
Last 7 Days: -12.49%
Last 30 Days: -20.30%
Last 365 Days: -42.62%",0,0,cr_bitcoin,3,1523588585294897154
18,Mon May 09 08:59:59 +0000 2022,"The daily RSI for #Bitcoin isn't as as oversold as it was during previous market reversals. 

$BTC #Crypto #digitalasset",0,0,drTaji,159,1523588583709310977
19,Mon May 09 08:59:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 9/5/2022@8:59:59,0,0,JonasNRDSTRM,497,1523588581301891072
20,Mon May 09 08:59:57 +0000 2022,"ezzy1975 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/xiWrjr32Ux #cryptocurrency #3637678 https://t.co/02pAkTVaf7",0,0,EsbergerLee,15,1523588573492293632
21,Mon May 09 08:59:53 +0000 2022,"@AirdropStario Wonderful project,This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@PasinduCrypto7
@ravin69839050 
@ashan_nethmina 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #InfinityTrust #INF #Airdropstario",0,0,Bumindu4,105,1523588558065659904
22,Mon May 09 08:59:50 +0000 2022,"A purchase that feels scary today may feel genius in 2024 
#bitcoin #cardano #ada",0,0,ADAFish14,112,1523588543213600768
23,Mon May 09 08:59:44 +0000 2022,"9 May 2022 - Bottom is in 
#Bitcoin",0,0,Hantus_M,4,1523588518056177664
24,Mon May 09 08:59:36 +0000 2022,"#blockchain #boerzoektvrouw
 #cryptotrading #daterush #Ukraine   #Bitcoin #Binance                     💎 Buy #GRT/#USDT #LONG 

✅ Entry Zone: 0.28850 - 0.28550

Set take profit at:
☑️ 0.29100

🚫 Stop Loss: -35%

Leverage 20x",0,0,OnahChinedu10,18,1523588483570405377
25,Mon May 09 08:59:33 +0000 2022,"The LOWER #Bitcoin goes, the more BULLISH I become.

Why? Price going down, value staying the same. This is a bullish divergence! 🚀",0,0,tobitalks_,279,1523588474187620352
26,Mon May 09 08:59:33 +0000 2022,"🚀🚀🚀 $1,059,700 BTCUSD LONGED @$33,705.7 on #Binance (8:59:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3217,1523588472879075329
27,Mon May 09 08:59:30 +0000 2022,"🔻🔻🔻 $1,135,453 BTCUSDT SHORTED @$33,670.00 on #Binance (8:59:30 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3217,1523588460564602881
28,Mon May 09 08:59:23 +0000 2022,"🚀🚀🚀 $4,076,000 BTCUSD LONGED @$33,660.0 on #Binance (8:59:23 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3217,1523588432211103745
29,Mon May 09 08:59:23 +0000 2022,"🚀🚀🚀 $2,717,100 BTCUSD LONGED @$33,660.0 on #Binance (8:59:23 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3217,1523588431699488769
30,Mon May 09 08:59:17 +0000 2022,"Current  #Bitcoin Price: $33,372.48 📉",0,0,BitcoinPriced,256,1523588407158620161
31,Mon May 09 08:59:16 +0000 2022,"#bitcoin is tied to the Nasdaq, Liquidity, inflation and the dollar. Don’t expect wonders.",0,0,artursternlicht,7,1523588399655157760
32,Mon May 09 08:59:15 +0000 2022,"RECOVERY TIME!!! 

#LSS #ETH #BTC #Crypto #cryptotrading #ADA #APECOIN #LUNA $LSS #CRO #doge",0,0,Frank_CryptBull,62,1523588398791147521
33,Mon May 09 08:58:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 9/5/2022@8:58:59,0,0,JonasNRDSTRM,497,1523588329769418752
34,Mon May 09 08:58:56 +0000 2022,"What impact do you think the crypto currency Will Have On climate change in next 10 Years?
#cryptotrading #Cryptocrash #Cryptos #cryptocurrency #Bitcoin #Etherum #ShibaSwap #StockMarket #bearish",0,0,AnirudhNRaikar,2,1523588318638014470
35,Mon May 09 08:58:53 +0000 2022,"After a long time we are founded best project for investment, here is your turn. That is blockchain based super and most secure concept.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Ealid16,2757,1523588304305725441
36,Mon May 09 08:58:49 +0000 2022,"A friend of mine was saying that if the $BAND drops to $10, I will buy 3000 lots. Nerdeeen nereye 😂😉
$BAND 2,65$ now 
Hadi al ,Hadi 😃

#Bitcoin",0,0,ParadoksEnginn1,528,1523588289651154946
37,Mon May 09 08:58:47 +0000 2022,@IIICapital Then it deserves to crash to 3k #Bitcoin,0,0,sachinsyd,531,1523588278645309443
38,Mon May 09 08:58:44 +0000 2022,"🚀🚀🚀 $2,785,446 BTCUSDT LONGED @$33,650.00 on #Binance (8:58:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3217,1523588267093942272
39,Mon May 09 08:58:40 +0000 2022,"Macro-wise, #BTC is still consolidating inside its $28000-$69000

But the question is:

Is this a Re-Accumulation Range?

Or a Distribution Range?

$BTC #Crypto #Bitcoin",0,1,rektcapital,300062,1523588249419403264
40,Mon May 09 08:58:38 +0000 2022,"🔻🔻🔻 $1,097,700 BTCUSD SHORTED @$33,593.1 on #Binance (8:58:38 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3217,1523588242230108160
41,Mon May 09 08:58:27 +0000 2022,Alert: #Bitcoin  Pullback and breakout 15M 33645 May  9 2022 10:00AM,0,0,Crypto___Trades,464,1523588196180836354
42,Mon May 09 08:58:14 +0000 2022,"Payment #136 from block 3097428 to block 3107508 completed. Distributed 98% of all $WAVES earned. Thanks to our leasers! #cryptocurrency #POS #income #passiveincome #waves #wavesplatform #Bitcoin #DeFi #staking

@sasha35625",0,0,stakewaves,20,1523588142728892416
43,Mon May 09 08:58:13 +0000 2022,Converted my . 008153 $BTC to $AlGO. #Bitcoin #algorand,0,0,thedragonpilot,17,1523588135946387456
