,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 07:15:26 +0000 2022,"Coming soon!
discord:https://t.co/qrNnYD5lxu
#NFTPreMint #BAYC #MAYC #opensea #ethereum #NFTCommunity #art #cryptoart #artist #raredigitalart #ContemporaryArt https://t.co/oXqzmaG7ty",0,0,primitive_club,8411,1504355715627950080
1,Thu Mar 17 07:15:22 +0000 2022,Requesting faucet funds into 0x5aDa11680234Ad87846D088e218C831A7D077fB5 on the #Rinkeby #Ethereum test network.,0,0,OZON_muzik,2,1504355696418205699
2,Thu Mar 17 07:15:10 +0000 2022,"@MattWallace888 HOLD #squidgame     $3000 ,#Marble $3000 #bitcoin     $100000 #ETH 10000, #BNB     $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame     0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgamemarble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon",0,0,nghongqun6,42,1504355648179695619
3,Thu Mar 17 07:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $11.74
Avg: $11.74
High: $12.30

Uniswap V3: Swap
Low: $10.70
Avg: $10.70
High: $11.21

USDT: Transfer
Low: $3.14
Avg: $3.14
High: $3.29",0,0,Erc20Gas,591,1504355638339637254
4,Thu Mar 17 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 17,2022)

#BTC $40839.56
#ETH $2759.27
#BNB $385.55
#DOGE $0.12
#SHIB $0.0000224413
#AXS $49.66
#MANA $2.45
#UNI $9.14
#GM $0.0000229226
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,749,1504355603887570944
5,Thu Mar 17 07:14:50 +0000 2022,@abnormal_crypto #btc #Bitcoin #ETH #dogecoin #ShibaArmy #irisnet #iris #XRPUSD #XLM #alpine #mina #mana #gto #trx #pols #USDTether #cvp #vite $btc $eth #waves #grt #bat #dusk,0,0,kriptoqueen7777,48,1504355564113076224
6,Thu Mar 17 07:14:38 +0000 2022,Requesting faucet funds into 0x7223E39aA752423707a838d85E2cB2cd3a1FB1F1 on the #Rinkeby #Ethereum test network.,0,0,Crumble_Jon,0,1504355510937874434
7,Thu Mar 17 07:14:34 +0000 2022,"@rovercrc HOLD #squidgame     $3000 ,#Marble $3000 #bitcoin     $100000 #ETH 10000, #BNB     $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame     0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgamemarble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon",0,0,nghongqun6,42,1504355496543031297
8,Thu Mar 17 07:14:29 +0000 2022,Information about the next crypto coin for the pump is coming up soon. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,132,1504355476603129857
9,Thu Mar 17 07:14:23 +0000 2022,"@MattWallace888 @elonmusk HOLD #squidgame     $3000 ,#Marble $3000 #bitcoin     $100000 #ETH 10000, #BNB     $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame     0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgamemarble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon",0,0,nghongqun6,42,1504355451777208320
