,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 22:30:07 +0000 2022,"I became
 I don't care
#Bitcoin",0,0,Abdullah_R11,1837,1537200810051964928
1,Wed Jun 15 22:30:06 +0000 2022,"@daffamrdtlh_ - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",0,0,daffamrdtlh_,3794,1537200804343320577
2,Wed Jun 15 22:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.44 USD (-51.85%)

1 BTC = 22,602.00 USD
1 USD = 4,424 Sat
on Wed 15 Jun 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,443,1537200793962659840
3,Wed Jun 15 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,602 L:$20,089 H:$22,773
Bitstamp❯
A:$22,616 L:$20,080 H:$22,756
Bitfinex❯
A:$22,629 L:$20,073 H:$22,810

Market Cap: $432,607,664,364
24h Volume: $12,327,873,538
24h: 4.85%  7d: -28.03%",0,0,bakednet,513,1537200793274695680
4,Wed Jun 15 22:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.44 USD (-51.85%)

1 BTC = 22,602.00 USD
1 USD = 4,424 Sat
el 15 Jun 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,443,1537200790565158912
5,Wed Jun 15 22:30:02 +0000 2022,"#Bitcoin is the discovery of the most secure way for humanity to transfer value instantly, everywhere.",0,0,stonelittletzon,209,1537200790103793665
6,Wed Jun 15 22:29:57 +0000 2022,"@CryptoCapo_ Crypto-gurus that know everything will be shaked out this time. I just wanna help, you can't be right 100% despite your latest calls, so i guess that you will lose this time!🔥 #Bitcoin",0,0,CryptoKameal,392,1537200767530041344
7,Wed Jun 15 22:29:53 +0000 2022,"Of course, that PPE is rapidly depreciating to ZERO over the next few years...

...so as always with #PoW #miners, #ARB investors are betting on how MUCH #BTC that net £130M of PPE can actually be converted into, before it becomes worthless/loss-making.",0,0,Wexboy_Value,7896,1537200751499530241
8,Wed Jun 15 22:29:53 +0000 2022,I never could have imagined the bear market #BTC #bearmarket,0,0,blue_swallow0,2,1537200749796548608
9,Wed Jun 15 22:29:53 +0000 2022,"2008 Block Reward 50 #BTC
2012 Block Reward 25 #BTC
2016 Block Reward 12.5 #BTC
2020 Block Reward 6.25 #BTC
2024 Block Reward 3.125 #BTC
2028 Block Reward 1.562 #BTC
2032 Block Reward 0.781 #BTC
2036 Block Reward 0.39 #BTC
2040 Block Reward 0.195 #BTC
2044 Block Reward 0.09 #BTC",0,0,21Msupply,4541,1537200749620432896
10,Wed Jun 15 22:29:50 +0000 2022,Relief bounce to 25k #Bitcoin? We love the FED lol.,0,0,dora_shitcoins,1793,1537200737595293699
11,Wed Jun 15 22:29:49 +0000 2022,@PeterSchiff Just how much #Bitcoin are you buying dude?,0,1,bonker_99,2924,1537200733552009218
12,Wed Jun 15 22:29:45 +0000 2022,"New Moons Are Ready! (Round 27) #crypto #defi #BTC #ETH #TRX

This distribution of Moons has been finalized, and Moons are being delivered to users with a registered Vault. Users who do not have a Vault yet will get their Moons when they create one through the Reddit app.

T…",0,0,royal11211,90,1537200718985166848
