,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 14:00:39 +0000 2022,"@FjtFuji I am very happy with this project
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,chisomjeremiah1,2484,1529462453117063168
1,Wed May 25 14:00:32 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,60,1529462423379267585
2,Wed May 25 14:00:32 +0000 2022,Would you rather own #ETH or $XRP?,0,3,TheMoonCarl,1102147,1529462422024556544
3,Wed May 25 14:00:27 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,MDNayemSikder10,14,1529462400617185280
4,Wed May 25 14:00:08 +0000 2022,"Ethereum - ETH
Price: $1,970.08
Change in 1h: +0.80034885%
Market cap: $238,216,742,033.65
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1529462324171399170
5,Wed May 25 14:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 34 gwei

Opensea: Sale
Low: $12.74
Avg: $12.74
High: $13.54

Uniswap V3: Swap
Low: $11.62
Avg: $11.62
High: $12.35

USDT: Transfer
Low: $3.41
Avg: $3.41
High: $3.62",0,1,Erc20Gas,729,1529462322552614913
6,Wed May 25 14:00:02 +0000 2022,"#BTC $29648  $BTC
#ETH $1969.71  $Eth
#BNB $327.92  $Bnb",0,0,Pricecrypt0,113,1529462296057094144
7,Wed May 25 13:59:52 +0000 2022,"Brazil lost thirty percent of Bolivia's gas imports, and our honorable president Jair messias said it wasn't his fault, kidding, our president is a stand-up comedian.

#presidente #brazil #ElonMusk #JairBolsonaro #standup #Ethereum #TwitterExposed",0,0,MarcosDetonaR,5,1529462253866590208
8,Wed May 25 13:59:51 +0000 2022,"The best crypto is _______???🚀🚀🚀🚀🚀🚀

#cryptocurrency #bitcoin #btc #altcoin #Ethereum #shib #BabyDoge #BurnLuna",0,1,cryptoverse857,14,1529462251660357632
9,Wed May 25 13:59:45 +0000 2022,"For anyone wanting a cool #ens!

DogAqua.eth is for sale on #rarible 

Go into my profile and click the link and then Rarible.  

It won't be for sale for more than just one month. So hurry and get it before someone else does.

#NFT/#NFS #ETH #Ethereum #domainnames #Domains",0,0,JokerOfTime,124,1529462225529872384
10,Wed May 25 13:59:22 +0000 2022,"@Shouganai_NFT Family 🥳

We need your help with a huge decision.

Would you prefer our animation to be 2D OR 3D?

Let us know your opinion 🥷

#3D #NFTCommunity #NFTs #Web3 #animation #Ethereum",1,0,Shouganai_NFT,138,1529462128352051201
11,Wed May 25 13:59:19 +0000 2022,#Voltinu is holding support! ⚡️⚡️⚡️ #BTC #ETH #CRYPTO,0,0,Cryptoshine10,183,1529462116394029056
12,Wed May 25 13:59:09 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,626.91$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,92.94$ 

1 Ethereum ( #ETH )
Dollar: 1,969.14$ 

1 Ripple ( #XRP )
Dollar: 0.40374$ 

Date: 25 May 2022 13:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5749,1529462077475196928
13,Wed May 25 13:59:06 +0000 2022,@Crypto__Diva Buying #eth now and then buying $ETH ...no replacement for it apart from #XRP,0,0,MoonX47361152,47,1529462064204222464
14,Wed May 25 13:59:02 +0000 2022,"#ETH : what will we see next?

$1k                         $4k
👇                               👇",0,0,blocktrain_eth,1338,1529462045984399360
15,Wed May 25 13:58:43 +0000 2022,"@AaymanNft LFG 🚀🚀🚀

@ShadrachIme @Lewisjah02 @Kaptainjay1 @mfrekeabasi_tom @Highflyer2222 

#solana #NFTGiveaway #SolanaAirdrops #Airdrop #NFTs #Ethereum #ETH

DONE",0,1,Kaptainjay1,224,1529461966628061188
16,Wed May 25 13:58:31 +0000 2022,"@TheRylai @UEEx_official Done 

LFG 🚀🚀🚀

@ShadrachIme @Lewisjah02 @Kaptainjay1 @mfrekeabasi_tom @Highflyer2222 

#solana #NFTGiveaway #SolanaAirdrops #Airdrop #NFTs #Ethereum #ETH",0,2,Kaptainjay1,224,1529461916090908673
17,Wed May 25 13:58:22 +0000 2022,"BREAKING: 25,000 #Ethereum ($69,000,000) has been burned in the past 60 minutes.",0,0,brook_woolf,18,1529461877902016512
18,Wed May 25 13:58:13 +0000 2022,Are you excited for the bull-run?#Saitama #Ethereum #BTC,0,0,MarthaZecharia3,16,1529461838907592705
19,Wed May 25 13:58:11 +0000 2022,"@WagmiWatcher Good luck! #WAGMI #nft #NFT #crypto #Eth
#nftcommunity #Whitelist #giveaway",0,0,Vierytale,153,1529461831047057409
20,Wed May 25 13:58:03 +0000 2022,"BIG PUMP INCOMING 🚀
#crypto #cryptocurrency #BTC $mina #MINA  #ETH",0,0,cryptininho,94,1529461800491786241
21,Wed May 25 13:57:52 +0000 2022,"@Moonsie_NFT @B_F_Party @J777Crypto @darwin_nft thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,190,1529461751934246912
22,Wed May 25 13:57:51 +0000 2022,Requesting faucet funds into 0x478f9FB9Cb6cE9e178eF8f071b84cb1b1c6D9643 on the #Rinkeby #Ethereum test network.,0,0,IndartMarcelo,67,1529461749249974276
23,Wed May 25 13:57:42 +0000 2022,"Crypto powers the 'digital belonging belief'. @CryptoRaceTrack entertains it.

#Metaverse #EntertainFi #P2E #GameFi #DeFi #crypto  #cryptocurrency #cryptotrading #NFTs #F1 #EntertainFi #Bitcoin #Binance #Ethereum",0,3,CRTdaddy,15,1529461710830067712
24,Wed May 25 13:57:32 +0000 2022,"Which #Crypto is getting ready to 100x before the end of May? 🧐📈🚀

#Bitcoin #btc #altcoin #NFT #cryptotrading #BabyDoge #Ethereum #burnluna",0,2,cryptoverse857,14,1529461668597866497
25,Wed May 25 13:57:21 +0000 2022,"@B_F_Party @NTOutreach @NeoTokyoCode thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,1,fabriziotelco,190,1529461623701880833
26,Wed May 25 13:57:16 +0000 2022,"@TheCryptoLark btw There are a limited number of Satorverse Guardian one of one #NFTs available for only 100 SAO each. 

#sator #sao #nft #nfts #metaverse #solana #ethereum #crypto",0,0,BluestPanda,41,1529461603099607040
27,Wed May 25 13:57:05 +0000 2022,"@B_F_Party thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,190,1529461553401155584
28,Wed May 25 13:57:02 +0000 2022,"#LilBaby openly said it in an @icebox video, where he was holding atleast 100k cash, that he was going to invest 75 percent of this into #Ethereum And believe me, he's not the only rapper to do it
Rappers are taking the #metaverse seriously! Look at Snoop Dogg in @TheSandboxGame",0,0,ItsMeSpecter,54,1529461543363960832
29,Wed May 25 13:56:26 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1653486986.1016815,0,0,CryptoPingBOT,73,1529461390540431360
30,Wed May 25 13:55:35 +0000 2022,"Who will drive the next #NFT bull market?
#Ethereum #Solana #Stacks",0,0,ryanimbriale,1707,1529461177692180482
31,Wed May 25 13:55:25 +0000 2022,"Drop your coolest #NFT 🌟🌟 
#NFTs #NFTCommunity #NFTdrop #NFTGiveaway #ETH",9,9,Icosilin,214,1529461137359650817
32,Wed May 25 13:55:07 +0000 2022,"the market is really soft right now! 
a little sad for a DEGEN girl 
I take the opportunity to take care of myself a little bit...

#CryptoGirl #NFTCommunity #NFTs #NFTGiveaway #NFTartists #nftart #cryptocurrency #BTC #Ethereum",0,4,Linda_NFTGirl,36,1529461059299459073
33,Wed May 25 13:55:02 +0000 2022,Which Blockchain Is Superior? #ETH Or #Solana,0,1,ShibaClassics,2657,1529461038877495297
34,Wed May 25 13:55:00 +0000 2022,"@workquest_co An experienced team which are enough  qualified, constantly working for the project development. #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,mohsin7005,9773,1529461032875618306
35,Wed May 25 13:54:56 +0000 2022,@PunkLVNFT #ETH 0x84B4b3eF030714891A93A23EbEA0F8fb6fAe9306,0,0,Fawjul11,6,1529461013539475456
36,Wed May 25 13:54:38 +0000 2022,Like who is active (one of you will get $30 in #BTC or #ETH ),0,1,marpcrypto,1071,1529460940311232512
37,Wed May 25 13:54:24 +0000 2022,pablo_cro VoltInuOfficial cryptocom #Bitcoin #ETH #BNB #croeffect #volt,0,0,ZaraSweet13,1,1529460880815140870
38,Wed May 25 13:54:11 +0000 2022,"I have no loyalty to any crypto as any crypto can leave you liquidated . I’m here to make money , Fuck the system 

#btc #Cryptocrash #cryptocurrency #xrp #ripple #binance #trx #eth #COIN #luna #TerraIsMoreThanUST #CryptoNews #cryptocurrencies #altcoinseason #recession",0,1,crypotocurrency,208,1529460825353768961
39,Wed May 25 13:54:07 +0000 2022,"@StarkWareLtd Huge news for #Starkware 
Great proyect
#ETH #Layer2",0,0,cryptoedge_edge,322,1529460807234355201
40,Wed May 25 13:54:03 +0000 2022,"let's Drop #NFT to make money 🚀💵💵⬇️
#NFTs #NFTCommunity #NFTdrop #NFTGiveaway #nftart #ETH #SOL",6,7,agnes_eth,296,1529460791732326405
41,Wed May 25 13:54:03 +0000 2022,"Did you PANIC SOLD your #Cryptos?

#Bitcoin #btc #cryptotrading #altcoinseason #NFTs #Ethereum #SHIB #BurnLuna #BabyDoge",1,1,cryptoverse857,14,1529460791526957057
42,Wed May 25 13:53:52 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 36ad92a752d2f678525c7e322e6da153 #fluiditymoney,0,0,emadalaskari2,27,1529460744089178113
43,Wed May 25 13:53:44 +0000 2022,"JPMorgan says #cryptocurrency particularly #Bitcoin and #Ethereum has overtaken real estate as one of its  ""alternative assets.""",0,0,Israr_Ahmad___,18,1529460713294790656
44,Wed May 25 13:53:29 +0000 2022,Drop your next #x1000GEM 👇🏻#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency…,0,0,FerdinandWilla6,18,1529460650786689024
45,Wed May 25 13:53:24 +0000 2022,"Drop your unsold #NFT now 👇💪🏻
#NFTs #NFTCommunity #NFTdrop #NFTGiveaway #ETH #Solana",5,7,CryptographicM4,275,1529460628112433152
46,Wed May 25 13:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $29642.59 (1.71%)
🟢 $ETH $1968.03 (1.25%)
🟢 $BNB $328.3 (3.01%)
🟢 $XRP $0.4045 (1.89%)
🟢 $ADA $0.5148 (2.20%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3833,1529460572365983746
47,Wed May 25 13:52:27 +0000 2022,"@InvisiblePetNFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,190,1529460390215749636
48,Wed May 25 13:52:13 +0000 2022,Requesting faucet funds into 0xDc79d7f28b406eA75488A6A14E374884d07279f9 on the #Rinkeby #Ethereum test network.,0,1,heychrisza,486,1529460331298234369
49,Wed May 25 13:52:07 +0000 2022,"@InvisiblePetNFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,1,fabriziotelco,190,1529460307520806912
50,Wed May 25 13:51:31 +0000 2022,"#AVAX one of greatest chains in #crypt 
Though in part of #NFT ain't doing much good.

I don't like #ETH nor #Sol 
Thinking of #NEAR as maybe my next to check.

#BSC are just full of scams",0,0,CryptoArro,4,1529460154474848256
51,Wed May 25 13:50:53 +0000 2022,@MikeVerweij Now #ETH has been confirmed &amp; done his press related duties do you see an uplift in terms of tempo for incomings now??,0,0,yeatesy46,120,1529459995183546369
52,Wed May 25 13:50:43 +0000 2022,"I will be buying Luna 2.0 get a 20% gain then sell! It will be on @binance on 27th may as they are working closely with @terra_money . This is a god opportunity the world is watching.

#btc #Cryptocrash #cryptocurrency #xrp #ripple #binance #trx #eth #COIN #luna #lunaburn",0,2,crypotocurrency,208,1529459952926040064
53,Wed May 25 13:50:41 +0000 2022,"@kucoincom #LUFFY ,solid trustworthy team, well modded and equipped telegram group and stacks of utility to come in the roadmap, also available on both #ETH and #BSC with #NFTs available plus functionality in the works 😃👌🏴‍☠️",0,0,000_Rhiz,214,1529459943648247817
54,Wed May 25 13:50:30 +0000 2022,"@ivorypay #ivroy #ivry #entrepreneur #investing #stocks #blockchain #crypto #btc #ethereum #marketing #entrepreneurship  #startup #hustle 
Great Project
Join
@mohana3061
@behrooz02075497
@Arad86346165
@maral7m
@abdolla96321963",1,0,hk45244839,321,1529459898806837254
55,Wed May 25 13:50:26 +0000 2022,The most valuable asset in the world is trust #btc #eth,0,2,Michelle90826,242,1529459880754483200
56,Wed May 25 13:50:19 +0000 2022,"@lucianmincu @ElrondNetwork This is an excellent example of #elrond_builders 🛠️ working together, bridging different worlds. 

Impressive work everyone! 👏🏼

@ElrondNetwork 🌉 #Ethereum",4,12,Elrond_Builders,2435,1529459854385061894
57,Wed May 25 13:50:04 +0000 2022,$ach to experience 5 days of green #btc #ETH #cryptotrading,0,0,safemoneymagic,93,1529459789184516098
58,Wed May 25 13:50:02 +0000 2022,"@FlylightsTech 💯 This a amazing project.🌺
In the future of cryptocurrencies would be better.💯👇
 This is a powerful project💯

 @Emon560328111
@Nafiz47782089
@EmanAil86071896
@AbabTofayel
 @Emanali70572853

#BSC #BSCGEM #presale
 #BNB  #ETH
 #cryptocurrecy
 #Airdrops",0,0,EmonAhmed35,6,1529459781123117056
