,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 19:45:04 +0000 2022,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
This project uses very competent marketing and price policy.I am sure that this project  will be popular. On this project you can make money. So I joined this great project",0,0,Modumita12,4920,1518677490973442048
1,Mon Apr 25 19:45:04 +0000 2022,"BOT by DownTrend GOLD M5 at 1899.43
April 26, 2022 at 04:45AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3592,1518677490943864834
2,Mon Apr 25 19:45:04 +0000 2022,"Hathor (HTR) Falls to a New Yearly Low, Next Support Level at $0.26
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/wOE7BOCZwW https://t.co/3XapZPnQtv",0,0,DailyCrypto_t,4167,1518677490922893314
3,Mon Apr 25 19:45:02 +0000 2022,"The project is elegant, project is very serious and reliable potential for investment.Thanks for giving us such a great opportunity and I am interested to participate in the airdrop project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,OMcgusty,1173,1518677485470244865
4,Mon Apr 25 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $40,262.78

Areas of Support
MUST Hold Above: $35,833.87

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,940.77
Med: $51,769.02
Long: $105,986.83",0,0,DCA_Cryptoz,13902,1518677485449363456
5,Mon Apr 25 19:45:02 +0000 2022,"Check out my NFT listing on OpenSea! https://t.co/IOi3GENmFR via @opensea 
#cat #NFT  #cat #CRYPTOPUNK #NFTdrops #NFTGiveaway #NFTgaming #NFTCommmunity #nftopensea #nftcreator #nftcollectors #Bitcoin https://t.co/N8j8oieLSv",0,0,ArianJavan1,26,1518677483704434695
6,Mon Apr 25 19:45:02 +0000 2022,"Somebody please can tell me if they are buying #Bitcoin with peoples liquidated money?
#Bitcoin
#ada
#luna
#avax
#bnb
@cz_binance",0,0,electro_sueh,131,1518677483394158592
7,Mon Apr 25 19:45:01 +0000 2022,Current #Bitcoin Price is $40217 #BTC #Crypto,0,0,IAmBitcoinBot,971,1518677479585591296
8,Mon Apr 25 19:44:58 +0000 2022,"3. Tesla @Tesla
• One of the most popular cars in the U.S described the working principle of the #Bitcoin payment process that is very simple and easy. The process involves:  users can choose to scan the QR code or copy and paste their Bitcoin wallet address to start the payment https://t.co/lCDV7Iwlx7",0,0,Crypt0Jdm,229,1518677465790664704
9,Mon Apr 25 19:44:53 +0000 2022,"And the 1st winner 🏆 of our exclusive DHC #NFT worth 1 #ETH (3000$) is....

@cryptomob2020

Congratulations and enjoy!!!!!!

3 #Giveaways on few hours left

#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTGiveaway #NFTs #NFTdrop #BAYC #BTC #Binance #OpenSeaNFT",0,0,doodle_homes,1953,1518677447616643075
10,Mon Apr 25 19:44:51 +0000 2022,"Curious on how @elonmusk sees the authenticating humans thing. I rather stay anonymous tbh.

#muskbuystwitter #musktwitter #ELON #ElonMusk #ElonMuskTwitter #crypto #bitcoin",0,0,cryptocassowar2,69,1518677439102263296
11,Mon Apr 25 19:44:50 +0000 2022,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC $ETH $APE #bitcoin #dogecoin",0,0,Anamta47091449,4,1518677434731679744
12,Mon Apr 25 19:44:50 +0000 2022,This project is a very powerful project. Because the roadmap of this project is very long and strong. I like this project very much.The chances of success of this project are very high.#revenue #revenuecoin #bnb #bitcoin,0,0,BellyLeady1,10191,1518677434195132417
13,Mon Apr 25 19:44:49 +0000 2022,"@nayibbukele #btc #freedom of #wealth @saylor @elonmusk @nayibbukele 

#Volcanobond2022.bitcoin @unstoppableweb @22MillionNFT @PartnerWithUD",0,0,226266bamboo,60,1518677430478819328
14,Mon Apr 25 19:44:49 +0000 2022,"439 followers, 46 in discord. I will never charge anyone to learn about Crypto. If you're active, help other members &amp; truly want to make it in crypto we'll all get along. Link is in my bio❗️#CROFAM #FFTB #CRO #BTC #Crypto #cryptocurrency @cronos_chain @cryptocom @Blockchainwork5",0,0,humbledpath,439,1518677428197019652
15,Mon Apr 25 19:44:44 +0000 2022,"W O W ! ! ! !

I  CAN'T BELEIVE THAT'S THE LAST TIME WE'LL SEE #BITCOIN UNDER $40K",0,0,AccountantInc,516,1518677406810206208
16,Mon Apr 25 19:44:42 +0000 2022,"@BitMartExchange People seem to have forgotten that #Bitcoin       hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @22lit8 She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,tatertottrevor,189,1518677401760415744
17,Mon Apr 25 19:44:39 +0000 2022,"@coinstats #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,eszdq1,3,1518677387436822529
18,Mon Apr 25 19:44:39 +0000 2022,@TheMoonCarl #Bitcoin has successfully returned to 40k.,0,0,bwww77,387,1518677386291978240
19,Mon Apr 25 19:44:36 +0000 2022,billion $ bid on #btc from @jack inbound,0,0,cryptobeaker,11526,1518677375197741056
20,Mon Apr 25 19:44:33 +0000 2022,"🚀🚀🚀 $1,330,200 BTCUSD LONGED @$40,291.5 on #Binance (19:44:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3056,1518677362765926402
21,Mon Apr 25 19:44:33 +0000 2022,@MatthewHyland_ I've learned The #VIX has a more of a negative correlation coefficient with #Bitcoin than with the #SPX500,1,0,hotrodder99,392,1518677361562161152
22,Mon Apr 25 19:44:32 +0000 2022,"@elonmusk Well done!  Thanks Elon.

Please bring #bitcoin to Twitter!",0,0,BitcoinB4Crypto,116,1518677357036511235
23,Mon Apr 25 19:44:30 +0000 2022,@voltinufan @Vforrkripto @elonmusk @VoltInuOfficial @Voltinuturkey ⚡⚡⚡⚡⚡#VOLTARMY 👀 COMING TO DESTROY FINANCIAL ORDER UNDER THE LEADERSHIP OF #VOLTOSHI !!! THIS IS NOTHING MORE!!! ⚡⚡⚡⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #Crypto #mexc #VOLT #bnb #Bitcoin #AVAX #dogecoin #cryptocurrency #crypto #BTC #SHIBARMY #Pitbull,0,0,MetinYmaz13,180,1518677350883418112
24,Mon Apr 25 19:44:29 +0000 2022,"Congratulations @elonmusk 
From @AstrixToken 

#Bitcoin #Crypto #Space #Metarmars #Freespeech #Mars",0,0,AstrixToken,8893,1518677343585198080
25,Mon Apr 25 19:44:25 +0000 2022,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC #bitcoin #dogecoin",0,0,AnaiyahRose,33,1518677330691952640
26,Mon Apr 25 19:44:22 +0000 2022,@voltinufan @KriptoFati @VoltInuOfficial @Voltinuturkey ⚡⚡⚡⚡⚡#VOLTARMY 👀 COMING TO DESTROY FINANCIAL ORDER UNDER THE LEADERSHIP OF #VOLTOSHI !!! THIS IS NOTHING MORE!!! ⚡⚡⚡⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #Crypto #mexc #VOLT #bnb #Bitcoin #AVAX #dogecoin #cryptocurrency #crypto #BTC #SHIBARMY #Pitbull,0,0,MetinYmaz13,180,1518677317966565376
27,Mon Apr 25 19:44:21 +0000 2022,"@rovercrc @CryptoSeaTech I wish with all my heart to have the opportunity to be the lucky winner, I really need it 🥲
#Bitcoin #cryptocurrency",0,0,Andreskameha,15,1518677312836931584
28,Mon Apr 25 19:44:16 +0000 2022,@voltinufan @kriptokrali_ @VoltInuOfficial @Voltinuturkey ⚡⚡⚡⚡⚡#VOLTARMY 👀 COMING TO DESTROY FINANCIAL ORDER UNDER THE LEADERSHIP OF #VOLTOSHI !!! THIS IS NOTHING MORE!!! ⚡⚡⚡⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #Crypto #mexc #VOLT #bnb #Bitcoin #AVAX #dogecoin #cryptocurrency #crypto #BTC #SHIBARMY #Pitbull,0,0,MetinYmaz13,180,1518677289948659718
29,Mon Apr 25 19:44:14 +0000 2022,Elon Musk has officially purchased Twitter #Bitcoin,0,1,AnjaBikic,71,1518677281538932736
30,Mon Apr 25 19:44:13 +0000 2022,"@Homwere_ I believe there are many big projects in this project from here we will be able to make a good profit. Thank you so much for sharing such a good project with us.
@B0rnt0bey0ur
@MrAleJohnson
@jo19951995

#bitcoin #ETH #hme #homwere #matic #polygon #bsc #presale #ido #NFTartist",0,0,GGhaahGG,126,1518677280465113088
31,Mon Apr 25 19:44:12 +0000 2022,"Contact us 
We swap cryptocurrency at a ratio of 1:1.1~3 or more
For example, Giving $100 worth of #xrp , Immediately exchanging it for $110-120 worth of #btc
telegram: @exc00
Grab an opportunity.
#BTC #XRP #ADA #LUNA",0,0,rete23142,0,1518677274022711296
32,Mon Apr 25 19:44:11 +0000 2022,"🚀🚀🚀 $772,723 BTCUSDT LONGED @$40,246.00 on #Bybit (19:44:10 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3056,1518677268033331205
33,Mon Apr 25 19:44:04 +0000 2022,@voltinufan @stevedabitcoin @btc_magazin @VoltInuOfficial @Voltinuturkey ⚡⚡⚡⚡⚡#VOLTARMY 👀 COMING TO DESTROY FINANCIAL ORDER UNDER THE LEADERSHIP OF #VOLTOSHI !!! THIS IS NOTHING MORE!!! ⚡⚡⚡⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #Crypto #mexc #VOLT #bnb #Bitcoin #AVAX #dogecoin #cryptocurrency #crypto #BTC #SHIBARMY #Pitbull,0,0,MetinYmaz13,180,1518677241936424960
34,Mon Apr 25 19:44:03 +0000 2022,"Take advantage of these prices whilst you still can!!

The bulls are coming in the coming months...

Ask yourself ""Have I got enough long term plays for a bull run?"" 

#CT #Crypto #CRV #FTM #BTC #ETH #LQDR",0,0,TrevorInCrypto,23,1518677238505521152
35,Mon Apr 25 19:44:01 +0000 2022,"How many ""pro trader"" CT influenzas are stressed about losing all their bot followers they paid for. Kek
#Bitcoin
#TWTR",0,0,AnonLeagueSA,442,1518677227868672001
36,Mon Apr 25 19:44:01 +0000 2022,"@OfficialTravlad All Done Sir 👨‍👧‍👦💞
#Notigang 🔔 ON👍
#BSC #BinanceSmartChain #BTC  #ETH #BSCGem #Crypto #PancakeSwap",0,0,VISHNUSR369,31,1518677226861989888
37,Mon Apr 25 19:43:58 +0000 2022,"@elonmusk What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 44 - MILD FEAR, with price of 40269.686071829189 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5803,1518677217030688768
38,Mon Apr 25 19:43:58 +0000 2022,"Hey @jack , Elon bailed you out. Now you got more cash and freedom. You can tweet anything you want.  #dogeFather Elon loves #dogecoin so don’t mention #Bitcoin . He will be upset. 😅",0,0,IamTraderX,2818,1518677214514061314
39,Mon Apr 25 19:43:54 +0000 2022,News will become much more true thanks to  #Twitter #Bitcoin #Blockchain #ElonMusk,0,0,roby_web,118,1518677199645196299
40,Mon Apr 25 19:43:54 +0000 2022,@voltinufan @btc_magazin @stevedabitcoin @VoltInuOfficial @Voltinuturkey ⚡⚡⚡⚡⚡#VOLTARMY 👀 COMING TO DESTROY FINANCIAL ORDER UNDER THE LEADERSHIP OF #VOLTOSHI !!! THIS IS NOTHING MORE!!! ⚡⚡⚡⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #Crypto #mexc #VOLT #bnb #Bitcoin #AVAX #dogecoin #cryptocurrency #crypto #BTC #SHIBARMY #Pitbull,0,0,MetinYmaz13,180,1518677199439679488
41,Mon Apr 25 19:43:53 +0000 2022,"@binance @elonmusk 2022 no#1 LUFFY🚀🚀🚀🚀
#LUFFY #LUFFYCREW #LUFFYTOKEN #NFT #BITCOIN #ELONMUSKBUYTWITTER",0,0,kriptotahir,41,1518677196306624514
42,Mon Apr 25 19:43:52 +0000 2022,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC $ETH $APE #bitcoin #dogecoin",0,0,Anaaley2,0,1518677188320575489
43,Mon Apr 25 19:43:50 +0000 2022,"Love you BULLS ! 
#Bitcoin",0,0,BlueOnyx1,120,1518677182046154752
44,Mon Apr 25 19:43:48 +0000 2022,"Elon Musk buys twitter, when will he add #bitcoin to the balance sheet?",0,0,sustaindao,1104,1518677175200796673
45,Mon Apr 25 19:43:47 +0000 2022,@finKlEiNhoRN22 @storagehodl So irl how it works is you send me 1 #Bitcoin and I send back 2x..Bonus👀🤣,0,0,HodlTarantula,8502,1518677170398318593
46,Mon Apr 25 19:43:47 +0000 2022,@voltinufan @jesscoin @stevedabitcoin @btc_magazin @VoltInuOfficial @Voltinuturkey ⚡⚡⚡⚡⚡#VOLTARMY 👀 COMING TO DESTROY FINANCIAL ORDER UNDER THE LEADERSHIP OF #VOLTOSHI !!! THIS IS NOTHING MORE!!! ⚡⚡⚡⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #Crypto #mexc #VOLT #bnb #Bitcoin #AVAX #dogecoin #cryptocurrency #crypto #BTC #SHIBARMY #Pitbull,0,0,MetinYmaz13,180,1518677168129249280
47,Mon Apr 25 19:43:40 +0000 2022,@voltinufan @CryptoHunterr02 @KriptoUzmanim @MikePromotes @Voltinuturkey ⚡⚡⚡⚡⚡#VOLTARMY 👀 COMING TO DESTROY FINANCIAL ORDER UNDER THE LEADERSHIP OF #VOLTOSHI !!! THIS IS NOTHING MORE!!! ⚡⚡⚡⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #Crypto #mexc #VOLT #bnb #Bitcoin #AVAX #dogecoin #cryptocurrency #crypto #BTC #SHIBARMY #Pitbull,0,0,MetinYmaz13,180,1518677142107836417
48,Mon Apr 25 19:43:39 +0000 2022,"UP  
 - XLM/USDT
 Price:0.18940 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 106.15964
 #BTC #FETBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:43:23 PM",0,0,Cryptoinfo_AI,112,1518677135346618371
49,Mon Apr 25 19:43:36 +0000 2022,"Conect your wallet to #Twitter and pay all anywhere anytime... soon.
.
#btc #ElonMusk #Etherum #IOTA #ADA",0,0,Romildo66163412,97,1518677122566533122
50,Mon Apr 25 19:43:34 +0000 2022,@NihattYLMZ @altcoinrookie @TheSinVerse @SinCityToken @kucoincom @VoltInuOfficial @Voltinuturkey ⚡⚡⚡⚡⚡#VOLTARMY 👀 COMING TO DESTROY FINANCIAL ORDER UNDER THE LEADERSHIP OF #VOLTOSHI !!! THIS IS NOTHING MORE!!! ⚡⚡⚡⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #Crypto #mexc #VOLT #bnb #Bitcoin #AVAX #dogecoin #cryptocurrency #crypto #BTC #SHIBARMY #Pitbull,0,0,MetinYmaz13,180,1518677115402600448
51,Mon Apr 25 19:43:32 +0000 2022,"Can Twitter Accept #dogecoin and #Bitcoin for payment method or not ?
@elonmusk 
@saylor 
@MMCrypto 
@cz_binance",0,0,RazaKhawaja7,67,1518677108406554625
52,Mon Apr 25 19:43:32 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  40218 USD  |  +1.27% 

Mrkt Dominance:  41.7% 

Txn Vol:  23.683B

Active Addresses:  796.2K

TVL:  146.6M",0,0,InfoDoge2,19,1518677106363928580
53,Mon Apr 25 19:43:29 +0000 2022,"@Iilpllt1 @teslaownersSV @elonmusk #sanjiinu #btc #ETH 
Flowers #sanjiinu",1,1,Kar77298522Emir,4,1518677093370019840
54,Mon Apr 25 19:43:29 +0000 2022,"@Metamerce I think your project is much better.  Go ahead and achieve success very quickly.🚀❤️ good luck❤️
@Ibrahim04225848 @ariful08654668 @RafsanRakibRaj1 

#crypto #cryptocurrency #metamerce #Metaverse #newcoin #ICO #private_sale #metaverse #Binance #Gate #Bitcoin #Gaming",1,1,hassansh9154,10,1518677092015251460
55,Mon Apr 25 19:43:23 +0000 2022,@NihattYLMZ @CryptoSarelf @VoltInuOfficial @Voltinuturkey @CoinTigerEX @azbit_news @coinbase ⚡⚡⚡⚡⚡#VOLTARMY 👀 COMING TO DESTROY FINANCIAL ORDER UNDER THE LEADERSHIP OF #VOLTOSHI !!! THIS IS NOTHING MORE!!! ⚡⚡⚡⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #Crypto #mexc #VOLT #bnb #Bitcoin #AVAX #dogecoin #cryptocurrency #crypto #BTC #SHIBARMY #Pitbull,0,0,MetinYmaz13,180,1518677066996191238
56,Mon Apr 25 19:43:21 +0000 2022,"@thecritical22 @FreeKaribaro @Madush @stoolpresidente @elonmusk Not really.

@tesla backed off from accepting #Bitcoin once they realized the lack of #fungibility, horrible exchange rates as well as fluctuations...

Not to mention that most grifters wanting to pay in Bitcoin were some #Wankers that wanted to cash out their drug money.",0,0,k3vk4,1517,1518677059299590145
57,Mon Apr 25 19:43:16 +0000 2022,BREAKING: Elon Musk has officially purchased Twitter #Twitter #bitcoin #ethereum #dogecoin,0,0,FutureSae,90,1518677039733223426
58,Mon Apr 25 19:43:11 +0000 2022,"@elonmusk @elonmusk , there is a fairly powerful #Bitcoin  community on Twitter thanks to cyberpunks and @jack . Are you criticizing bitcoin because you don't understand how bitcoin works, or are there subjective reasons?",0,1,xumhar1,145,1518677017385967616
59,Mon Apr 25 19:43:09 +0000 2022,"@elonmusk I think you made this for #Bitcoin 👌
Good Job 🔥🔥",1,6,Elcopttan,10672,1518677009249062913
60,Mon Apr 25 19:43:05 +0000 2022,Im looking for collabs a person that can help me with my project he will get 40% of everyting Made #BTC #Bitcoin #NFT #OpenSeaNFT #PolygonNFT #NFTdrop #NFTCommunity #NFTartist #polygon_nft #crypto #cryptocurrency #ETH #Ethereum,1,2,Lawlessal0,11,1518676991544807424
61,Mon Apr 25 19:43:03 +0000 2022,"@elonmusk I think.. you must delete account of  @saylor.. 
#ElonMusk #Twitter #btc #dogecoin",0,1,alejandiro24,290,1518676984628498432
62,Mon Apr 25 19:43:02 +0000 2022,#bitcoin following #dogecoin trend. What you tweeters think? @elonmusk,0,1,Albucky3,4,1518676981189345280
63,Mon Apr 25 19:43:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕓 2022-04-26 04:42 JST
📖 Open sell 0.59 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,214,1518676973102399488
64,Mon Apr 25 19:43:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕓 2022-04-26 04:42 JST
📕 Close buy 0.59 BTC/JPY
😢 実現損益: -6,844 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,214,1518676972255457280
65,Mon Apr 25 19:42:59 +0000 2022,"@maxkeiser People seem to have forgotten that #Bitcoin       hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @22lit8 She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,tatertottrevor,189,1518676965997350914
66,Mon Apr 25 19:42:58 +0000 2022,"@Airdropp_io This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@asadul
@abusalam12345 
@abusalam123455
 @ShoaebRony
.
#Airdroppio #Airdrop #Giveaway #USDTether #BTC",0,0,ToufequeMd,30,1518676963463901184
