,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 12:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 24,167.21$ USD 
Avg Last Hour : 23,773.47$ 
Avg 24 Hours : 26,306.93$ 
24h Change : -12.25% 
24h Low : 23,568.59$ 
24h High : 28,216.50$
More information here https://t.co/PWwAp4BXM0 https://t.co/IFDPsdHAe6",0,0,BTCtoCAD,345,1536325027762778120
1,Mon Jun 13 12:30:04 +0000 2022,#Crypto market loses 55% of its capitalisation in 2022 as #Bitcoin drops below $24k https://t.co/yuqIh9oC6X via @coinjupiter,0,0,coinjupiter,297,1536325027578224642
2,Mon Jun 13 12:30:03 +0000 2022,#Bitcoin Sees Lowest Ever Monthly RSI As $BTC Dips Below $24K https://t.co/CKTuGuVAUl via @coinjupiter,0,0,coinjupiter,297,1536325022662418434
3,Mon Jun 13 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$24,120 L:$23,440 H:$26,853
Bitstamp❯
A:$24,128 L:$23,424 H:$28,288
Bitfinex❯
A:$24,140 L:$23,591 H:$28,360

Market Cap: $459,514,735,459
24h Volume: $10,227,707,557
24h: -11.99%  7d: -27.57%",0,0,bakednet,515,1536325022222061577
4,Mon Jun 13 12:30:02 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,tonyteo95,18,1536325019793772546
5,Mon Jun 13 12:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 15.41 USD (-48.63%)

1 BTC = 24,120.40 USD
1 USD = 4,146 Sat
on Mon 13 Jun 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,440,1536325018526830592
6,Mon Jun 13 12:30:02 +0000 2022,"@adamseconomics Necessary

#btc isn't going away

Don't worry about that that",0,0,2bithits,1120,1536325018057056262
7,Mon Jun 13 12:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 15.41 USD (-48.63%)

1 BTC = 24,120.40 USD
1 USD = 4,146 Sat
el 13 Jun 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,440,1536325015079116805
8,Mon Jun 13 12:30:01 +0000 2022,#Bitcoin Crashes Below $24K As #Crypto Loses Its $1 Trillion Price Tag https://t.co/vNueA8erEl via @coinjupiter,0,0,coinjupiter,297,1536325013560754178
9,Mon Jun 13 12:30:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/f4CGAgTrOO",0,0,JobPreference,1493,1536325012394758144
