,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 15:15:02 +0000 2022,"#BTC #Bitcoin 📉📊📈

✅ So it was just a simple pull back to the mentioned support zone 😉 https://t.co/vUjE8YbXoG https://t.co/9A9u93ATRN",0,0,AmirJafarzade77,2774,1517159985632882689
1,Thu Apr 21 15:15:02 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him w",0,0,CryptoJenny4,161,1517159985486000128
2,Thu Apr 21 15:15:02 +0000 2022,"#BTC $42475  $BTC
#ETH $3145.88  $Eth
#BNB $422.76  $Bnb",0,0,Pricecrypt0,83,1517159984244531200
3,Thu Apr 21 15:15:02 +0000 2022,"#BTC is at 42525.32 USDT (2022-04-21 15:14:02)
- Today, the Min was 41337.69 USDT at 00:02:01 
- Max was 42950.08 USDT at 13:36:01
- Range :1612.39 USDT
- % Range :3.9 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/0vMu2JXWew",0,0,thirdbrainfx,28778,1517159983489581061
4,Thu Apr 21 15:15:01 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,JonaidK06023876,20,1517159982386790400
5,Thu Apr 21 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 21,2022)

#BTC $42513.70
#ETH $3147.48
#BNB $423.26
#DOGE $0.14
#SHIB $0.0000250994
#AXS $47.31
#MANA $2.15
#UNI $9.55
#GM $0.0000215117
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517159975512158208
6,Thu Apr 21 15:15:00 +0000 2022,"#Bitcoin market moves and on-chain data updates for April 21st, 2022 #BTC #bitcoinmining

Source: @coinmetrics, https://t.co/RxNR4XbJiL, @CoinWarz https://t.co/cczFAXdbVI",0,0,Titan_Mining,2371,1517159975361171459
7,Thu Apr 21 15:15:00 +0000 2022,"Next week, Australia will establish its first #Bitcoin ETF",0,0,ifmifazli,1094,1517159975356973057
8,Thu Apr 21 15:14:59 +0000 2022,"Powers On… It’s been a wonderful life (week): SEC Commissioner Peirce, Bitcoin 2022 and more #Crypto #Bitcoin https://t.co/hoEke0yDgA https://t.co/R8J8aoTPFm",0,0,Crypto_Fridays,47570,1517159972638969856
9,Thu Apr 21 15:14:58 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him s",0,0,EvaFox06729176,15,1517159966775267329
10,Thu Apr 21 15:14:57 +0000 2022,42200 is area for bounce #BTC,0,1,CryptoTechFG,43,1517159965072314371
11,Thu Apr 21 15:14:56 +0000 2022,"@BitMartExchange Come 04/29 there would be a huge minting for @pandagirltoken. Guys I advice you all take this great opportunity

Jump on it now it's early and hodl🚀🚀🚀 LFG

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/C1oUpVDnuM",0,0,OkoyeEbenezer1,169,1517159960672489472
12,Thu Apr 21 15:14:56 +0000 2022,"@cryptocom @AcalaNetwork $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL
Also take part in the NFT minting event of pgirl on the 29th of April
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC 为 #ADA #ETH #SHIB #babydoge",0,0,jxtcrypto,129,1517159960370573312
13,Thu Apr 21 15:14:56 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him q",0,0,CryptoJenny4,161,1517159957740752903
14,Thu Apr 21 15:14:53 +0000 2022,"I'm looking for a digital nomad position in the blockchain industry in costumer care or account management. Do you know any website where i could find a list? 

#blockchain #work #digitalnomad #btc #ElrondCommunity",0,0,elamo1,185,1517159948479877120
15,Thu Apr 21 15:14:51 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him a",0,0,EvaFox06729176,15,1517159940703408129
16,Thu Apr 21 15:14:49 +0000 2022,"@elonmusk Vitteey token at mexc 🔥🔥
#Vitteeytoken #bitcoin #MEXCGlobal #MEXC",0,0,Ahmmetbay,2,1517159930817662981
17,Thu Apr 21 15:14:47 +0000 2022,"@kubi_lay34 Done
Thank you for the chance @kubi_lay34 
#Giveaways #solana #bitcoin #eth
#chears #debatmacronlepen #avax #SalarioRosa #luna #dragic

Tagging-
@CHUNMUN143 
@ujjawalkumar26 
@KDivya18740584 
@Tanu00660646 
@Gayathrimohan_ 
@Priyank30775431 
@ItsLove_44",0,0,Rajeevk28479520,196,1517159923339079684
18,Thu Apr 21 15:14:43 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 57,039 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 57,582 AUD
 💰💴Trading Profit💴💰543 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,60,1517159905635237888
19,Thu Apr 21 15:14:41 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him p",0,0,EvaFox06729176,15,1517159898471010306
20,Thu Apr 21 15:14:39 +0000 2022,"The $DXY is now at a 5-year resistance. The majority is expecting a major rejection for the $DXY

$DXY 💵 has the momentum
#BTC is lacking momentum 

I won't assume or expect anything. I'll wait for the chart to show confirmation.

Time to observe 🧐",0,2,KevinSvenson_,103287,1517159888639733760
21,Thu Apr 21 15:14:33 +0000 2022,I love my cars how I love my #Bitcoin I don't need to plug it in. I can turn a key(MY KEYS) and go when I want. I shift my gears to adjust control and speed. I can pitch it sideways and produce noise and smoke. Ungovernable.,0,0,DriftParadigm,146,1517159864170016769
22,Thu Apr 21 15:14:33 +0000 2022,"@CoinoneOfficial @noaplatform $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL
Also take part in the NFT minting event of pgirl on the 29th of April
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC 为 #ADA #ETH #SHIB #babydoge",0,0,jxtcrypto,129,1517159863729541122
23,Thu Apr 21 15:14:31 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him o",0,0,EvaFox06729176,15,1517159854246268928
24,Thu Apr 21 15:14:25 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him i",0,0,EvaFox06729176,15,1517159828082159617
25,Thu Apr 21 15:14:25 +0000 2022,"🔥MEGA OFFER ~ mappedswap , a top on-chain cross-margin DEX allowing up to 10X leverage on #BTC, #ETH, &amp;amp; #USDC, will distr…",0,0,TwainModesty,7,1517159827994124292
26,Thu Apr 21 15:14:20 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,SkSumon94456396,1,1517159807744360448
27,Thu Apr 21 15:14:19 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him u",0,0,EvaFox06729176,15,1517159804657037320
28,Thu Apr 21 15:14:17 +0000 2022,"@WazirXIndia Come 04/29 there would be a huge minting for @pandagirltoken. Guys I advice you all take this great opportunity

Jump on it now it's early and hodl🚀🚀🚀 LFG

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,OkoyeEbenezer1,169,1517159794175475714
29,Thu Apr 21 15:14:16 +0000 2022,"#Bitcoin Last Price $42518 #BTC 🚀
Daily Indicators:
RSI: 52.1
MA(20): 42276
MA(50): 42078
MA(200): 48026
Bollinger B. lower/upper: 37865/46686

#Ethereum Last $3148 #ETH
RSI: 52.1
MA(20): 3178
MA(50): 3004
MA(200): 3490
BB: 2843/3512

DM for project price!
#Crypto #Live

43485",0,0,LivePriceCrypto,581,1517159790258139137
30,Thu Apr 21 15:14:14 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732883, current #bitcoin price is $42559.33 and there are 198194997690011 #sats left to mine.",0,0,satsleft,334,1517159784486629376
31,Thu Apr 21 15:14:12 +0000 2022,"Thank you #Bitcoin for testing #Taproot, because #Litecoin just locked it in!",0,0,indigo_nakamoto,1171,1517159773099429888
32,Thu Apr 21 15:14:11 +0000 2022,"@brucefenton Good on you, Bruce! You’re gonna win. Loved hearing you say at the Btc conference “don’t send me campaign contributions, buy #Bitcoin✊",0,0,Bitillustrated,1040,1517159772964810752
33,Thu Apr 21 15:14:10 +0000 2022,"@DigiFinex @Lovely_finance $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL
Also take part in the NFT minting event of pgirl on the 29th of April
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC 为 #ADA #ETH #SHIB #babydoge",0,0,jxtcrypto,129,1517159765054349315
34,Thu Apr 21 15:14:08 +0000 2022,"#BitcoinSV Reminds me of my first #Gentoo install. Sure, it sorta worked but it was bloated, full of security issues and just generally a mess because I had no idea wtf I was doing and thought I was l33t. It even locked up now and then the same way

#bitcoin #shitcoins #faketoshi",0,0,BTC_Mullick,46,1517159759845146624
35,Thu Apr 21 15:14:06 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him y",0,0,EvaFox06729176,15,1517159750730846211
36,Thu Apr 21 15:14:03 +0000 2022,Not forgetting he was the founding chairman of the #bitcoin Foundation’s education committee and established the Cryptocurrency Research Group in 2013.,0,0,Orcada_io,43,1517159736885473282
37,Thu Apr 21 15:13:58 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him t",0,0,EvaFox06729176,15,1517159716622721027
38,Thu Apr 21 15:13:58 +0000 2022,"Futures are up, $BTC is up. 

Getting old. 

#crypto #btc #bitcoin",0,0,rmahdx,265,1517159716178337793
