,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 14:45:02 +0000 2022,"#TRX 
    ⭐SELL Entered the Trend 
    💵 Price 0.08017
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9867,1530198399085060096
1,Fri May 27 14:45:01 +0000 2022,"@AirdropDet The next good project this is a good project going forward. hopefully it will be a new hope and provide good progress

@warassekali
@mteguh64437436
@harrrysst

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,DidikFtrhmn,69,1530198394236706816
2,Fri May 27 14:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 28875.52 - 29027.5

$BTC Bar close 28883.62

#Crypto short term volatility detection",0,0,FindCoinAction,484,1530198390398586880
3,Fri May 27 14:44:59 +0000 2022,"All the bearish talk…you guys should check how price #BTC was 1 year ago. Seems like people forget easily. 
#crypto #ADA",0,0,xrxo8,577,1530198387584278530
4,Fri May 27 14:44:59 +0000 2022,"@NewsAsset I’m not looking at it and haven’t been for months. I’ll check Coin Gecko and have some idea. I believe in the projects I own and took asymmetric bets on riskier plays. Most of portfolio is weighted in #Bitcoin, $ETH, $Dot, $XRP and others w  working products &amp; likely to survive",0,0,Sitting_On_Sats,568,1530198387064045574
5,Fri May 27 14:44:56 +0000 2022,@SparkyIBEW146 Now why don’t u start pumping your Web3 shit along with its “knock out” coin. Tell all these good #bitcoin ppl about it and what got this conversation started. I’m trying to hold back but u are fucking poking the bear,0,0,BTCSpeedBoat,1164,1530198372606435329
6,Fri May 27 14:44:49 +0000 2022,JUST IN - $1.4 trillion Deutsche Bank analyst: “I could potentially see #Bitcoin become the 21st century gold”,1,1,Jenniferposcab1,47,1530198341988110336
7,Fri May 27 14:44:41 +0000 2022,"I think if they put aside the arrogance just because they came early and really thought about why they got into crypto in the first place, everything would be different, I mean, we're here for decentralization for freedom, gracefully for technology. #btc #avax #eth #BNB  #usdc",0,0,R00001ndom,500,1530198311789113346
8,Fri May 27 14:44:34 +0000 2022,"@cryptoworld202 BOUGHT @projectquint  AND I AM APING MORE IN IT .  UTILITIES ON BOARD ALONG WITH THE MOST DOXXED TEAM ON BSC ! 
#BNB #BSC #BTC #Binance",3,3,FanQuint,35,1530198280671531009
9,Fri May 27 14:44:34 +0000 2022,#Brise to the MOON 🔥🔥🔥That's the tweet 🤞Follow bitgertPro as we're mooning together 🔥#Bitcoin #BNB #ADA #BRC20 #Ethe…,0,0,GrayRalap,13,1530198279207718912
10,Fri May 27 14:44:33 +0000 2022,"@launchesalerts This is a very beautiful project, hopefully it will do very well in the future.

@MalihaAfrin10 
@BayzidHosain5 
@ebrahim2355 
@AtikurR05677813 
@AliAkbo22636078

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,NurHoss61201905,170,1530198278041903104
11,Fri May 27 14:44:31 +0000 2022,"If markets continue looking like shit, soon you could buy $RUNE at $1. Once in a lifetime opportunity. Don’t miss it #Bitcoin $BTC $ETH",0,0,KryptoDr,1550,1530198268747075584
12,Fri May 27 14:44:27 +0000 2022,"@launchesalerts Glad to be here with this amazing project wish to it will get hug success in future According to it's plan.

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,goresan41293025,29,1530198251957526529
13,Fri May 27 14:44:22 +0000 2022,"control of bitcoin is in the hands of a few whales.
#btc #bitcoin #nasdaq",0,1,Whalepipe,54,1530198231585542146
14,Fri May 27 14:44:17 +0000 2022,"🔻 🔻 🔻 $1,188,585 BTCUSDT SHORTED @$28,968.70 on #Binance (14:44:17 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3555,1530198207661219841
15,Fri May 27 14:44:15 +0000 2022,Buy #Bitcoin and become uncensorable,0,1,BTC_Trobaugh,2576,1530198200711147520
16,Fri May 27 14:44:07 +0000 2022,"@BitcoinMagazine #gold is a big scam and panzi and sh**t , dont buy Gold
Buy more #BTC",0,0,VITE_0gL1,46,1530198165558808578
17,Fri May 27 14:44:02 +0000 2022,Whats the biggest problem for #bitcoin?,0,1,MichaelPluszek,314,1530198148563468288
18,Fri May 27 14:43:54 +0000 2022,aelf (ELF) went up 12.5 percent in the last 30 minutes on Binance. #ELF  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,359,1530198111410438144
