,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 20:00:21 +0000 2022,"@allnftworld Join us @ToxicSkullsClub and put your skull 💀 on the chamber , holder’s giveaways and benefits, exclusive Metaverses on Arcade Land, NFTworlds  and OtherSide don’t miss this opportunity  #TSC #ToxicSkullsClub #ToxicFollowToxic #NFT  #NFTCommunity #ETH #NFTBluechip #ETH https://t.co/N9mxybl1WZ",0,0,bastequantoqb,92,1520130888704663554
1,Fri Apr 29 20:00:19 +0000 2022,You’ll receive 3 #ETH $10000As promised  I´ll be giving  $10000 in $ETH to the first 4900 people who follows and retweets!…,0,0,zora_childe,4,1520130882534735872
2,Fri Apr 29 20:00:12 +0000 2022,"@AstraProtocol For sure This Projects seem really good in the future
Yooo joinn guys lesgoo
@airdropfun2 
@mastergaull369 
@dzakyalo

#SOLANA #BSC #ETH #Airdrops $ASTR",0,0,ItSMeGhans,155,1520130853858205696
3,Fri Apr 29 20:00:11 +0000 2022,"Crypto Update 👾

#BTC 38301.105🔴
#ETH 2785.0334🔴
#Doge 0.13422185🔴
#Link 11.928874🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,72,1520130848506490880
4,Fri Apr 29 20:00:10 +0000 2022,"The current price of #eth is $2,788.88, a decrease of -0.8%, a 24 hr volume of $17.25B, and a market cap of $337.65B",0,0,eth_hourly,2139,1520130844010164226
5,Fri Apr 29 20:00:07 +0000 2022,"Ethereum - ETH
Price: $2,785.03
Change in 1h: -0.77574652%
Market cap: $335,816,144,066.30
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1520130831339061250
6,Fri Apr 29 20:00:04 +0000 2022,"There’s some weak fucking hands tonight, continue selling you pussies #btc #Bitcoin #eth #Ethereum",0,0,itskerbyyy,6,1520130820404658178
7,Fri Apr 29 20:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 68 gwei
Avg: 68 gwei
High: 68 gwei

Opensea: Sale
Low: $38.29
Avg: $38.29
High: $38.29

Uniswap V3: Swap
Low: $34.92
Avg: $34.92
High: $34.92

USDT: Transfer
Low: $10.24
Avg: $10.24
High: $10.24",0,0,Erc20Gas,657,1520130817569304578
8,Fri Apr 29 20:00:02 +0000 2022,"#BTC $38340  $BTC
#ETH $2788.88  $Eth
#BNB $391.75  $Bnb",0,1,Pricecrypt0,93,1520130810740887552
9,Fri Apr 29 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1742.0 B$ (-4.45%)
- #altcoin marketcap: 1013.3 B$
- #bitcoin dominance: 41.83%
- #ethereum dominance: 19.28%
- total volume on last 24h: 90.1 B$
- #DeFi volume on last 24h: 8.9 B$

#cryptotrading",0,0,CoinCoinClan,1050,1520130802528444420
10,Fri Apr 29 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Apr 29,2022)

#BTC $38301.11
#ETH $2785.03
#BNB $391.14
#DOGE $0.13
#SHIB $0.0000217683
#AXS $33.66
#MANA $1.63
#UNI $7.60
#GM $0.0000156516
#KISHU $0.0000000011

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1520130801257656320
11,Fri Apr 29 19:59:58 +0000 2022,Slow 21 | Normal 33 | Fast 67.7 | Instant 81.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520130793334579200
12,Fri Apr 29 19:59:55 +0000 2022,"My investment stategy:

1. Buy #crypto that @elonmusk holds
2. Invest in $tsla 
3. Trade however @SpeakerPelosi is trading
4. #HODL 

Seems like a winning strategy. #BTC #doge #Ethereum #SHIBARMY #Tesla",0,0,adamdjohnson,358,1520130781372289024
13,Fri Apr 29 19:59:46 +0000 2022,@elonmusk you are being used on a fake youtube « TESLA LIVE » stealing bitcoin and ethereum #eth #btc #scam,0,0,gorrell_adrien,1,1520130744747806723
14,Fri Apr 29 19:59:34 +0000 2022,"WL window is now closed after 85% of the supply reserved minted.

NOW, #freemint is live on #Ethereum #Avalance and #polygon GO GO GO BUDDIES 🧸

cc 
@tofuNFT
 &amp; 
@opensea

#nft #nfts #cc0 #layerzero #omnichain #omnichainnft #layerzeronft #avax #MATIC #ETHGiveaway @BuildABuddyNFT",0,2,LayerZer0Mint,44,1520130693413715969
15,Fri Apr 29 19:59:32 +0000 2022,Great week #HEX |  #bitcoin  #ethereum #bnb  #sol #xrp #luna #ada #doge #avax  #dot #shib #matic #cro  #near #ltc #trx  #atom #link #bch #uni #leo #ftt #ape #xlm #algo #xmr #etc #hbar #icp  #fil #mana #vet #egld #sand #theta #rune #xtz  #ftm #klay  #BTC  #ETH,0,0,Cagivos,15,1520130682470768640
16,Fri Apr 29 19:59:18 +0000 2022,"Current #Ethereum Price: $2,784.41 📉",0,0,Ethereum_Hourly,200,1520130625386295299
