,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 10:15:02 +0000 2022,This is Why #Bitcoin (BTC) Price Dropping Below $20K Seems Inevitable! https://t.co/fHL7TKQzwM via @coinjupiter,0,0,coinjupiter,282,1533754328535670784
1,Mon Jun 06 10:15:02 +0000 2022,"💥AUSTRALIA: You can pay taxes in #Bitcoin soon, says Gold Coast mayor.",0,0,AkmalBhutta13,99,1533754328061812739
2,Mon Jun 06 10:15:01 +0000 2022,I will continue to buy #Bitcoin even if it goes to zero! #Bitcoin is the future Gold!,0,0,ZakaCrypto,40,1533754326245691392
3,Mon Jun 06 10:15:01 +0000 2022,"#Bitcoin will make millionaires
#Altcoins will make billionaires",0,0,TheDustyBC,76251,1533754326149222400
4,Mon Jun 06 10:15:01 +0000 2022,"📉SHORT📉
$ALGO
🔥#ALGO
💰Entry Price = 0.4204
📌Stop loss: go to the telegram channel
#ALGOUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,54,1533754322990817282
5,Mon Jun 06 10:14:56 +0000 2022,"What is best way track porfolio in crypto ? (including past transactions)

#Binance #cryptocurrency #Bitcoin #ETH #Crypto #bnb",0,0,encrypted_chain,3,1533754302484951040
6,Mon Jun 06 10:14:52 +0000 2022,"@cz_binance Birds can't always stay in the air. 
#Bitcoin &amp; the crypto market will fly high soon again.",0,0,BscPitbull_KR,985,1533754286097764352
7,Mon Jun 06 10:14:50 +0000 2022,"MAF Group also operates 423 Carrefour supermarkets and +600 cinema screens.   

#Bitcoin is gonna be HUGE in the Middle East!",0,0,AkmalBhutta13,99,1533754277096837121
8,Mon Jun 06 10:14:48 +0000 2022,"🚀💸 Mon, 06 Jun 2022 10:14:48 GMT - TOP 10 - $BTC: $31,432.00 +0.09% | $ETH: $1,907.00 +0.32% | $USDT: $1.00 | $BNB: $310.39 -0.23% | $BNB: $310.39 -0.23% | $XRP: $0.41 +0.6% | $BUSD: $1.00 0% | $SOL: $44.24 +0.87% | $ADA: $0.64 +0.64% | $DOGE: $0.08 +0.44% | #bitcoin",0,0,Eht10C,3,1533754272361455617
9,Mon Jun 06 10:14:47 +0000 2022,We are in purely bull run... #btc,0,0,Crutonss,2,1533754266791227392
