,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 12:45:23 +0000 2022,"Download Raiinmaker, join the Inferno Discord channel, &amp; earn ETH! 💰 #Inferno, #Raiinmaker, #ETH https://t.co/RWu8XQO7ym Suggested Tags  #Inferno #Raiinmaker #ETH #NFT https://t.co/0TgD3569jn",0,0,lahmp91,47,1517847100351860738
1,Sat Apr 23 12:45:18 +0000 2022,"@Brunakhanok MetaBET-Metaverse Casino 🎰🎰
75% of profits back to holders! 💰💰
Poker DApp releasing soon! 🔥🔥🔥
2D then 3D Casino to follow!🚀🚀
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET 
♥️♠️♦️♣️♥️♠️♦️♣️♥️♠️♦️♣️ https://t.co/FeTgpR5GnO",0,0,CryptoGem86,23,1517847078436687873
2,Sat Apr 23 12:45:17 +0000 2022,"I think you should really cosider mintin one while you stille have the chance! Its only 1842/6667 left untill its too late! My friends, dont miss out on this oppertunity!
@ZombieApesNFT @ZombieZebrasNFT #ZombieApes #ETH #EthereumNFTs #ZAYC https://t.co/oD8D9wTzi6 https://t.co/ZZwjU0S4BZ",0,0,Sandreas_G,127,1517847075500826624
3,Sat Apr 23 12:45:16 +0000 2022,"@MetaLadies_ 0.1 ETH 💵🙌🏆🍀🍀 DM Me !
#NFTGiveaway #NFTCommunity #Ethereum #nftcollector #NFTdrop #NFTsales #NFTdrop https://t.co/ILVEZ9qALI",0,0,BlackordG,73,1517847072191488002
4,Sat Apr 23 12:45:15 +0000 2022,Slow 15 | Normal 17.1 | Fast 29 | Instant 35 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1517847067787464704
5,Sat Apr 23 12:45:14 +0000 2022,"#Bitcoin Last Price $39717 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41534
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37714/45353

#Ethereum Last $2965 #ETH
RSI: 43.0
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46189",0,0,LivePriceCrypto,613,1517847063333064704
6,Sat Apr 23 12:45:14 +0000 2022,"@chainlink I like panda girl ! the minting event is  04/29  ! buy buy buy !  
@pandagirltoken

 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Machintruc100,9,1517847062955573253
7,Sat Apr 23 12:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $17.42
Avg: $18.02
High: $18.62

Uniswap V3: Swap
Low: $15.89
Avg: $16.44
High: $16.99

USDT: Transfer
Low: $4.66
Avg: $4.82
High: $4.98",0,0,Erc20Gas,659,1517847013617983488
8,Sat Apr 23 12:45:02 +0000 2022,"What is your favorite cryptocurrency for the year 2022?  🔥

 And what's the reason?  Comment here!👇

#FEG #fegtoken #fegex #fegarmy #fegrox #launchpad #launch #Bnb #ETH #BTC #Metaverso #Web3 #blockchain #Ada #Doge #Shiba #CZ #crypto #criptomonedas #gamer #game #nft #nfts",0,0,AndersonAR_66,2285,1517847013508927488
9,Sat Apr 23 12:45:01 +0000 2022,"#BTC $39711  $BTC
#ETH $2966.22  $Eth
#BNB $405.72  $Bnb",0,0,Pricecrypt0,87,1517847007821455360
10,Sat Apr 23 12:45:00 +0000 2022,A project is great with the support of a professional team.The team has a great opportunity in the market ! An interesting project with great ambitions and ideas! the team is very strong #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain,0,0,MuhammadFareedG,1100,1517847004067549186
11,Sat Apr 23 12:45:00 +0000 2022,"@justinsuntron @usddnetwork @trondaoreserve Bag your biggest NFT collections with @pandagirltoken on their NFT mind day 04/29
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,adegoke_muinat,9,1517847003937579011
12,Sat Apr 23 12:45:00 +0000 2022,"@CoinMarketCap I like panda girl ! the minting event is  04/29  ! buy buy buy !  
@pandagirltoken

 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Machintruc100,9,1517847003685924864
13,Sat Apr 23 12:44:59 +0000 2022,"@coincheckjp I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",0,0,Abasi67840893,146,1517846998388465664
14,Sat Apr 23 12:44:56 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 26 Gwei

📈 $ 2,966.41: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517846987575595009
15,Sat Apr 23 12:44:53 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x5879DbdBa5a270da89a302A4a79072b6b378cc54

#Metamask $AMB #ETH",0,0,Kozukioden08,0,1517846974979997697
16,Sat Apr 23 12:44:47 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x5879DbdBa5a270da89a302A4a79072b6b378cc54

#Metamask $AMB #ETH",0,0,Kozukioden08,0,1517846949491200001
17,Sat Apr 23 12:44:32 +0000 2022,"I think this is opurtunity to dolar cost averaging 
#BTC #Bitcoin #Ethereum #SHIB #Shibnobi #BabyDogeCoin #Bitgert #babybali #XRP #allcrypto #cryptocurrency 
#redmarket",0,0,amanaholshop,87,1517846886320803840
18,Sat Apr 23 12:44:16 +0000 2022,"$1000 invested in #Ethereum today will be worth more than $30,000.",0,0,jason_promes,42,1517846819837030400
19,Sat Apr 23 12:44:15 +0000 2022,"#Bitcoin Last Price $39721 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41534
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37716/45353

#Ethereum Last $2965 #ETH
RSI: 43.1
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46188",0,0,LivePriceCrypto,613,1517846815831384067
20,Sat Apr 23 12:44:05 +0000 2022,"#Altcoins are 80%-90% down from All-Time Highs.

Buying now isn't too bad. Buy once everyone is in fear, sell the greed. You can make easy 5/10x with many #altcoins in the coming 6 months! 🔥
#BTC #FALCONS #FALCONSWAPS #ETH  #Tron #bSC #kucoin #BitMart #XRP",0,1,Tallinn122,575,1517846772344934403
21,Sat Apr 23 12:44:03 +0000 2022,"@SundaeSwap @lendingpond_ada check out on @pandagirltoken, it is making the biggest wave in the crypto space at the moment. join their NFT mint event and pick up some of their NFTs on 04/29.
 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,adegoke_muinat,9,1517846765583712258
22,Sat Apr 23 12:44:03 +0000 2022,"@upbitglobal I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",0,0,Abasi67840893,146,1517846764723875842
23,Sat Apr 23 12:44:01 +0000 2022,"@Amb_EcosystemRequesting test funds

0x1cED4b8945DaFB79cd7e881461743A71A5583c04

#Metamask $AMB #ETH",0,0,Marshal7677,0,1517846755550789632
24,Sat Apr 23 12:43:57 +0000 2022,@VitalikButerin  could you please explain why the number #eth nodes have been declining over the past one year???,0,0,deb_19700,96,1517846737997598720
25,Sat Apr 23 12:43:56 +0000 2022,"The ethos of blockchain relies upon decentralization. But, #btc has ~ 12k- 15k nodes, whereas, #eth has roughly 2500 nodes. These are small numbers, whether this amount of decentralization sufficient???",0,0,deb_19700,96,1517846735527112705
26,Sat Apr 23 12:43:51 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x1cED4b8945DaFB79cd7e881461743A71A5583c04

#Metamask $AMB #ETH",0,0,Marshal7677,0,1517846714446598145
27,Sat Apr 23 12:43:47 +0000 2022,Requesting faucet funds into 0xE28f52B0F1425390229122a6cBa16DC6673CFB5c on the #Rinkeby #Ethereum test network.,0,0,GeniePigNFT,2,1517846695500996608
28,Sat Apr 23 12:43:46 +0000 2022,"@HOKKFinance This is massive!!!!🚀🚀🚀🚀@HOKKfinance #Meme_Utility #HOKKFORCE #HOKK #HOKKFINANCE #HOKKFI #DEFI #ETH #BSC #HECO #ETHEREUM #HUOBI $HOKK
#ALTSEASON",0,2,MattFM2,288,1517846691054948352
29,Sat Apr 23 12:43:30 +0000 2022,"@web3_coin This is excellent project for the future with strong team, a transparent, planned and project roadmap. It will be successfull. Always be waiting for the progress of this project. To the moon🚀🚀

@arisnjero 
@d_way04
@h_haszan
#FTM #ROSE #eth",0,0,kue_ap,82,1517846625871626241
30,Sat Apr 23 12:43:28 +0000 2022,KemiOlunloyo #Bitcoin #ethereum and  All #Crypto coins  *all time high* pump Positivity for once *bikonu umuchukwu*,0,0,TammyErnest4,19,1517846617206009858
31,Sat Apr 23 12:43:19 +0000 2022,"@staratlas @pandagirltoken NFT mint event will hold on 04/29, join the mint event and you will be glad.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,adegoke_muinat,9,1517846578194792453
32,Sat Apr 23 12:43:15 +0000 2022,"#Bitcoin Last Price $39753 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41535
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37717/45352

#Ethereum Last $2968 #ETH
RSI: 43.2
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2827/3409

DM for project price!
#Crypto #Live

46187",0,0,LivePriceCrypto,613,1517846563594424322
33,Sat Apr 23 12:43:14 +0000 2022,"@Amb_Ecosystem Requesting test funds

0xb4cb6Ab9d3DE578ae6C7105c28161F6037d81291

#Metamask $AMB #ETH",0,0,Kinemon8506,0,1517846558951108609
34,Sat Apr 23 12:43:14 +0000 2022,Slow 15 | Normal 16.9 | Fast 21.6 | Instant 30.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1517846557260931072
35,Sat Apr 23 12:43:14 +0000 2022,@papa_woody21 @JT84751583 @ShillMe @wearecultdao He needs some #eth gas to release everything,0,0,_Queen_Crypto,3708,1517846556921466880
36,Sat Apr 23 12:43:07 +0000 2022,"@Amb_Ecosystem Requesting test funds

0xb4cb6Ab9d3DE578ae6C7105c28161F6037d81291

#Metamask $AMB #ETH",0,0,Kinemon8506,0,1517846531360968704
37,Sat Apr 23 12:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 43 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 36 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 26 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3246,1517846485852995584
38,Sat Apr 23 12:42:56 +0000 2022,"@F1 @cryptocom I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",0,0,Abasi67840893,146,1517846481415331840
39,Sat Apr 23 12:42:54 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,0,Phillip_X_,593,1517846475908464640
40,Sat Apr 23 12:42:15 +0000 2022,"#Bitcoin Last Price $39734 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41534
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37716/45352

#Ethereum Last $2967 #ETH
RSI: 43.1
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46186",0,0,LivePriceCrypto,613,1517846311307026434
41,Sat Apr 23 12:41:56 +0000 2022,@Accomplish777 @cryptojack @parma_token @justinsuntron @DjPrestigeUk @Mel_Senechal @Z_Humphries @WabisukiNFT $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0,0,CryptoDustn,42,1517846230667341824
42,Sat Apr 23 12:41:49 +0000 2022,"@champtgram and the found @paladin_penguin is so dedicated to the project and has been working tirelessly to make this project a success; his passion for the project is just overwhelming. @paladin_penguin is that kind of NFT project you want to buy into.

#NFTCommunity #NFT #ETH #NFTProject",0,0,ezeonyekachijo1,107,1517846201961529345
43,Sat Apr 23 12:41:40 +0000 2022,"@Amb_Ecosystem Requesting test funds

0xC47CF9AE4120dBA3b8A816172f77Be14df2e39b9

#Metamask $AMB #ETH",0,0,joyboyy266,0,1517846165827465216
44,Sat Apr 23 12:41:37 +0000 2022,"@coinoneswap I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",0,0,Abasi67840893,146,1517846152972062721
45,Sat Apr 23 12:41:37 +0000 2022,"@metalentshq I like this giveaway 😊👍

@ShalatulA

@ar_nasution2

@arianbaraw12

#cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance",0,1,Pr0f_AI,11,1517846149889073152
46,Sat Apr 23 12:41:35 +0000 2022,"@Amb_Ecosystem Requesting test funds

0xC47CF9AE4120dBA3b8A816172f77Be14df2e39b9

#Metamask $AMB #ETH",0,1,joyboyy266,0,1517846145380192256
47,Sat Apr 23 12:41:20 +0000 2022,"@CryptoTony__ The first three #Altcoins on my buying list are $SYS, $ALGO, and #ETH. 

I believe I'll be financially free after this dip ends",0,0,zofejacobs,83,1517846078745362432
48,Sat Apr 23 12:41:15 +0000 2022,"#Bitcoin Last Price $39716 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41534
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37714/45353

#Ethereum Last $2965 #ETH
RSI: 43.0
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46185",0,0,LivePriceCrypto,613,1517846061766881280
49,Sat Apr 23 12:41:14 +0000 2022,"@DigiFinex @ManciumToken Fill up your NFT bags with @pandagirltoken NFTs. Join the mint event on 04/29
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,adegoke_muinat,9,1517846053516685312
50,Sat Apr 23 12:41:10 +0000 2022,Slow 15 | Normal 20 | Fast 25.6 | Instant 31.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1517846039331495937
51,Sat Apr 23 12:41:09 +0000 2022,"Lost A Chance To Become Millionaire in #Shiba Inu? 
@BabyDogeCoin is the Chance Now!!!🚀🔥

#BTC #BNB #NFT #ETH #BSC",0,4,Jamez_Sarah,4001,1517846033283354624
52,Sat Apr 23 12:40:59 +0000 2022,You can do Cloud Mining using this site htps://tronvex.com/?r=285196                            #mining #trxmining #money #earnmoney #register #bitcoin #ethereum #btc #eth #tronvex 8283,0,0,mahdi_zakariye,0,1517845993022230528
53,Sat Apr 23 12:40:58 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x23fF00C204B29c1d4203b5eB26288A906956Ec10

#Metamask $AMB #ETH",0,0,YonkoKaido54,0,1517845990128058369
54,Sat Apr 23 12:40:55 +0000 2022,"@DjPrestigeUk @SquidKingdoms #NFTCommunity with events is just like a breastfeeding mother that cannot leave her child to a distant place.
Events loading @CryptoArt_Ai.
Stay tune and follow us for update.
#NFTCommunity #cryptoart #cryptoartist #nftart #BSC #ETH #CART $CART #Crypto",0,0,OzyahE,6525,1517845974307295233
55,Sat Apr 23 12:40:46 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x23fF00C204B29c1d4203b5eB26288A906956Ec10

#Metamask $AMB #ETH",0,2,YonkoKaido54,0,1517845936692625408
56,Sat Apr 23 12:40:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,964.17
#DOT: $18.71
#SOL: $101.72
#LUNA: $91.53
#XRP: $0.7133
#AVAX: $73.78

💥New predictions every hour",0,0,SlothTradingBot,12,1517845933639274496
57,Sat Apr 23 12:40:36 +0000 2022,"@DigiFinex @eth_shiba I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",0,0,Abasi67840893,146,1517845896536461312
58,Sat Apr 23 12:40:21 +0000 2022,@TheCryptoLark I think yes but what if it dropped?? but i ms safe coz my #Ethereum is protected by #covercompared #insurance so it is protected from sudden exchange hacks &amp; other scams $CVR,0,0,Ethan_291,20,1517845834540658693
59,Sat Apr 23 12:40:17 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x17feA5ecb7D1338CcC212C02A9B7AFF00e9E7983

#Metamask $AMB #ETH",0,0,Golddroger87,0,1517845814596411392
60,Sat Apr 23 12:40:15 +0000 2022,"#Bitcoin Last Price $39703 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41533
MA(50): 41993
MA(200): 47909
Bollinger B. lower/upper: 37713/45354

#Ethereum Last $2964 #ETH
RSI: 43.0
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46184",0,0,LivePriceCrypto,613,1517845809429196801
61,Sat Apr 23 12:40:15 +0000 2022,"Is it illegal that i havent tweet GM yet. 😁
So GM world nft fans. 
#NFTCommunity #nftart #NFT #art
#shilling #NftColllectors #ETH #opensea",0,2,justsodex,160,1517845806228774914
62,Sat Apr 23 12:40:09 +0000 2022,"@TheCryptoLark @PulsechainCom 
#PLS  is helping #ETH and #ETH2.0",0,1,Kiko9Mizuhara,9198,1517845782212358145
63,Sat Apr 23 12:40:08 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x17feA5ecb7D1338CcC212C02A9B7AFF00e9E7983

#Metamask $AMB #ETH",0,0,Golddroger87,0,1517845777988550657
64,Sat Apr 23 12:39:56 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 34 Gwei

📈 $ 2,965.81: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517845728726507521
65,Sat Apr 23 12:39:33 +0000 2022,"@staratlas I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",0,0,Abasi67840893,146,1517845632953761794
66,Sat Apr 23 12:39:31 +0000 2022,"@JukeNFT @ANKH_project I´ll be giving  $100 in $ETH to the first 500 people who and 1 FREE NFT to 5 lucky winners:

1. Follow &amp; Retweet
2. Tag 1 friend and drop your #ETH wallet address 

Good luck 🎁 
#NFTGiveaways #NFTGiveaway #FreeNFT #NFTCommunity #NFT #BAYC #Apes #Metamask #meta #cryptocurrecy",0,0,RandomArabian,8,1517845625244692480
67,Sat Apr 23 12:39:31 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x69C15F0A58A6476ca5D97925c07c0c6c51Fe539F

#Metamask $AMB #ETH",0,1,ShinigamiOzora,0,1517845623516577792
68,Sat Apr 23 12:39:21 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x69C15F0A58A6476ca5D97925c07c0c6c51Fe539F

#Metamask $AMB #ETH",0,0,ShinigamiOzora,0,1517845581112111105
69,Sat Apr 23 12:39:19 +0000 2022,"@ItsEliOyefeso @alien_x_nft I´ll be giving  $100 in $ETH to the first 500 people who and 1 FREE NFT to 5 lucky winners:

1. Follow &amp; Retweet
2. Tag 1 friend and drop your #ETH wallet address 

Good luck 🎁 
#NFTGiveaways #NFTGiveaway #FreeNFT #NFTCommunity #NFT #BAYC #Apes #Metamask #meta #cryptocurrecy",0,0,RandomArabian,8,1517845573008773120
70,Sat Apr 23 12:39:15 +0000 2022,"#Bitcoin Last Price $39702 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41533
MA(50): 41993
MA(200): 47909
Bollinger B. lower/upper: 37712/45354

#Ethereum Last $2964 #ETH
RSI: 43.0
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46183",0,1,LivePriceCrypto,613,1517845557343100930
71,Sat Apr 23 12:39:10 +0000 2022,"@BounceNewsNg @KarumaPalace I´ll be giving  $100 in $ETH to the first 500 people who and 1 FREE NFT to 5 lucky winners:

1. Follow &amp; Retweet
2. Tag 1 friend and drop your #ETH wallet address 

Good luck 🎁 
#NFTGiveaways #NFTGiveaway #FreeNFT #NFTCommunity #NFT #BAYC #Apes #Metamask #meta #cryptocurrecy",0,1,RandomArabian,8,1517845536572940288
72,Sat Apr 23 12:39:10 +0000 2022,Slow 15 | Normal 17.1 | Fast 34 | Instant 43.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1517845533628448770
73,Sat Apr 23 12:39:07 +0000 2022,"I like panda girl ! the minting event is  04/29  ! buy buy buy !  
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,Machintruc100,9,1517845521825730560
74,Sat Apr 23 12:39:01 +0000 2022,"@Nibblersnft @BuyMainStreet I´ll be giving  $100 in $ETH to the first 500 people who and 1 FREE NFT to 5 lucky winners:

1. Follow &amp; Retweet
2. Tag 1 friend and drop your #ETH wallet address 

Good luck 🎁 
#NFTGiveaways #NFTGiveaway #FreeNFT #NFTCommunity #NFT #BAYC #Apes #Metamask #meta #cryptocurrecy",0,0,RandomArabian,8,1517845497750474752
75,Sat Apr 23 12:38:53 +0000 2022,"@SuperlativeSS @oddstronauts I´ll be giving  $100 in $ETH to the first 500 people who and 1 FREE NFT to 5 lucky winners:

1. Follow &amp; Retweet
2. Tag 1 friend and drop your #ETH wallet address 

Good luck 🎁 
#NFTGiveaways #NFTGiveaway #FreeNFT #NFTCommunity #NFT #BAYC #Apes #Metamask #meta #cryptocurrecy",0,1,RandomArabian,8,1517845464053432321
76,Sat Apr 23 12:38:46 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x0c92d9e452DA6336c8B94454C1933fE802091489

#Metamask $AMB #ETH",0,0,sekican968,0,1517845433942306817
77,Sat Apr 23 12:38:38 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x0c92d9e452DA6336c8B94454C1933fE802091489

#Metamask $AMB #ETH",0,1,sekican968,0,1517845399465172992
78,Sat Apr 23 12:38:34 +0000 2022,@OfficialTravlad To own #Bitcoin and some #ETH ☺️,0,0,MoonShotWarrior,163,1517845383728463877
79,Sat Apr 23 12:38:24 +0000 2022,"@HugoPhilion I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",0,1,Abasi67840893,146,1517845341231628288
80,Sat Apr 23 12:38:19 +0000 2022,"@altcryptocom Get some #ETH and jump into the @MetaManor collection!

 With @MetaManor, you can:
- Build 3D assets
- Combine into Buildings
- Upload to IPFS

And get the best use of your mansion ready to be deployed on @decentraland 🥰",0,0,ivanvaladas76,108,1517845323003183105
81,Sat Apr 23 12:38:15 +0000 2022,"#Bitcoin Last Price $39688 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41532
MA(50): 41993
MA(200): 47909
Bollinger B. lower/upper: 37710/45354

#Ethereum Last $2964 #ETH
RSI: 42.9
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46182",0,0,LivePriceCrypto,613,1517845305085075456
82,Sat Apr 23 12:38:09 +0000 2022,"I need free #nfts on polygon network . Who can send me ?

#bsc #matic #eth #trx #btc #crypto",1,2,kripto_azad,98,1517845281202708481
83,Sat Apr 23 12:38:01 +0000 2022,"@Amb_Ecosystem Requesting test funds

0xc8dBC95A100acE473651db8bAD44dCA18bBe6B6C

#Metamask $AMB #ETH",0,0,ucihamadara077,3,1517845245127405568
84,Sat Apr 23 12:37:55 +0000 2022,"@Amb_Ecosystem Requesting test funds

0xc8dBC95A100acE473651db8bAD44dCA18bBe6B6C

#Metamask $AMB #ETH",0,0,ucihamadara077,3,1517845220561326080
