,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 04:00:03 +0000 2022,One Bitcoin now worth $29556.377. Market Cap $562.734 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1525325038756446208
1,Sat May 14 04:00:02 +0000 2022,One Bitcoin now worth $29525.27@bitstamp. High $30974.600. Low $29152.250. Market Cap $562.142 Billion #bitcoin,0,0,BTCticker,4258,1525325038429274113
2,Sat May 14 04:00:02 +0000 2022,"🟢 Buy $TWT [Spot Hourly]
#TWTUSDT
Filled: 39.8343 #TWT / 25.00 #USDT
Buy Price: $0.6276

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1525325038240645121
3,Sat May 14 04:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,519.67
Change in 1h: -0.06992748%
Market cap: $562,032,928,997.47
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1525325034612400129
4,Sat May 14 04:00:01 +0000 2022,"#BTC $29549  $BTC
#ETH $2051.83  $Eth
#BNB $293.39  $Bnb",0,0,Pricecrypt0,98,1525325034214014976
5,Sat May 14 04:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,223 Satoshis
or 0.00037223 BTC

1 BTC = 29,524.50 USD
1 USD = 3,387 Sat
on Friday, 13 May 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1525325032938950656
6,Sat May 14 04:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2222.75

14 May 2022 04:00:00 UTC
🔄 'None' 13:00:00 JST
--- 30983.5  long_entry_trigger
 &gt;  29524.0  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1525325031487770624
7,Sat May 14 04:00:01 +0000 2022,Current #Bitcoin Price is $29520 #BTC #Crypto,0,0,IAmBitcoinBot,1288,1525325030757781505
8,Sat May 14 04:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/QBJC2yJ3BY",0,0,JobPreference,1399,1525325030422347777
9,Sat May 14 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2231.41

14 May 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 39840.5  long_entry_trigger
--- 31503.5  exit_trigger (ent: 37614.5)
 &gt;  29521.2  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1525325027876519937
10,Sat May 14 03:59:58 +0000 2022,"If you don’t try to peg your onchain algo #StableCoin to an offchain currency, it can work well. What better proof of this than #Bitcoin - the primordial algo stable everyone used to trade pairs of. Don’t peg onchain fugazzi to offchain fugazzi and life’s good",0,0,chainyoda,11433,1525325018045075457
11,Sat May 14 03:59:44 +0000 2022,@BlockFiZac My first ever #Bitcoin payout with the @BlockFi card. I can’t believe it! This convenience is so great. I don’t want to spend my hard earned #BTC I just want to stack sats. Thank you!,0,0,realBitcoinDog,86,1525324961052708865
12,Sat May 14 03:59:43 +0000 2022,"@JeffBezos Mr. Bezos Can @amazon please put pressure on the sadly worrying USD by having a competitive payment option like #Bitcoin please consider. Thank you for this tweet, people are suffering and bringing attention to this can make one feel like they're not alone",0,0,SatoshiVisions,261,1525324956623466496
13,Sat May 14 03:59:34 +0000 2022,"@twobitidiot If Vitalik was humble he wouldn’t have left #Bitcoin  to create a platform that he was told would, and which did, become home to some of the largest and most prolific scams and thefts in history

Vitalik knows it was a mistake, yet he lack the courage and humility to apologize",0,0,KillerSteeze,396,1525324917465657345
14,Sat May 14 03:59:23 +0000 2022,"337 #BTC (10,080,039 USD) just transferred

From:
bc1q9we3g0nzghm8k7h7ay655x7p0dt2nhhre999x8

To:
bc1qzdk6a9ls00al9q7q8u8rpxc0ss2udumzeg26fw

Tx hash:
f882489fb649245ac45b6ebf5fd255b27f83daea4071f4c0de709f19196b833e

#Bitcoin $BTC #crypto",1,1,BTC_WhaleAlert,62,1525324871298859008
15,Sat May 14 03:59:23 +0000 2022,What's the NEXT #GEM to do a 100x ? 🔥👑🔥Shill me your Gems below!#shib #bitcoin #eth #algo #yooshi #babydoge #doge #nft…,1,1,LilithSenior,0,1525324871089426434
