,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 05:15:28 +0000 2022,"Slow 28 | Normal 28 | Fast 69.9 | Instant 123.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1173,1531504613647581184
1,Tue May 31 05:15:01 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 61 gwei
High: 62 gwei

Opensea: Sale
Low: $24.45
Avg: $24.45
High: $24.85

Uniswap V3: Swap
Low: $22.30
Avg: $22.30
High: $22.66

USDT: Transfer
Low: $6.54
Avg: $6.54
High: $6.65",0,0,Erc20Gas,730,1531504502066532353
2,Tue May 31 05:14:40 +0000 2022,"I just wanna give props to the two most useless governance tokens in DeFi
@UniswapListing  @SushiSwap 
$BTC $ETH $SUSHI $UNI
#Uniswap #SushiSwap #BTC #ETH 
DeFi Bluechip? More like DeFi's over...",0,0,TAAnalyst69,31,1531504411880865792
3,Tue May 31 05:14:35 +0000 2022,"⏱️JUST IN: $SUSHI @sushiswap is the most used smart contract among the top 1000 #Ethereum whales in the last 24h 🐳

#Bitcoin #cryptocurrencies #Ethereum #CryptocurrencyNews #cryptotrading #BSC #USDC",0,2,the__cyphr,484,1531504389906644992
4,Tue May 31 05:13:15 +0000 2022,ETH Gas is now valued at 68! #ETH #gwei #GasAlert $ETH || ID: 1653973995.8163772,0,0,CryptoPingBOT,75,1531504057260580865
5,Tue May 31 05:13:00 +0000 2022,"@CosmosHOSS This is a wonderful project to be part of

@NwobodoCharle13  @Vickado_ @bestboss2 

#Cosmos #Ethereum #Solana #Kadena",0,0,afelinho,207,1531503991674351619
6,Tue May 31 05:12:59 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 1981.25 May 31 2022  6:15AM,0,0,Crypto___Trades,465,1531503986800476161
7,Tue May 31 05:12:55 +0000 2022,"Here's the Quote of the Day: ""As America celebrates Memorial Day, we pay tribute to those who have given their lives in our nation's wars."" - John M. McHugh

#quoteoftheday #dailyquotes #hodl #btc #eth",0,0,bitnewsbot,956,1531503972367970305
8,Tue May 31 05:12:53 +0000 2022,"GM

Booked a good chunk of profits this morning.

#ethereum #bitcoin",0,0,BitcoinPrinter,8602,1531503964331589632
9,Tue May 31 05:12:38 +0000 2022,"Is buying a "".eth Domain"" worth it? I am anyway getting one today once the Gas is down to 15-20Gwei.
#Ethereum #cryptocurrencies",0,0,yashvajgaonkar,73,1531503902117756930
10,Tue May 31 05:12:22 +0000 2022,We would like 100% transparency so have decided on Twitter only on socials at least for now so all questions can be asked and answered publicly #opensea #ETH #NFTCommunity #NFTdrops #digistacks,0,2,DigiStacksNFT,8,1531503832781422592
11,Tue May 31 05:12:05 +0000 2022,"[Pre] A big chance in a billion!
Price: \253278.0 (2022/05/31 14:10)
#ETH #ethereum",0,1,EthMacd,592,1531503760609976320
12,Tue May 31 05:12:01 +0000 2022,"#ETHereum #ETH impulse bar 1977.45 - 1984.37

$ETH Bar close 1979.03

#Crypto short term volatility detection",0,1,FindCoinAction,496,1531503743824318469
13,Tue May 31 05:11:48 +0000 2022,"@the_lonereader @MonstersCoins @Starshibatoken $STARSHIB 🚀
 #Starshibatoken #SHIB #DOGE #STARSHIP #SpaceX #Falcon9 #NASA #Tesla #Starlink #ElonMusk #BTC #ETH #BNB",0,0,flamingkitten_,84,1531503692351799297
14,Tue May 31 05:11:47 +0000 2022,#bitcoins Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1180,1531503685167202306
15,Tue May 31 05:11:46 +0000 2022,Good Morning Hodlers... #btc touched 32k... #ETH #cryptocurrency #cryptocurrencies #reducecryptotax,0,0,AnkitDahriya,31,1531503684122968064
16,Tue May 31 05:11:35 +0000 2022,"@pastelwives2022 @Rarity_Sniffer Wow! Pastel wives is officially registered here @Rarity_Sniffer. Hurry and join the family! 
#nft #nftproject #nftart #nftdrop #ethereum",0,0,Adahtech1,11,1531503635691196416
17,Tue May 31 05:11:22 +0000 2022,"How has talent sourcing &amp; recruitment changed as a result of DAOs &amp; Web3?

Great chat with @julianweisser today from @beondeck and @ConstitutionDAO on the @CityDAO pod, coming soon!

#web3 #Ethereum #DAO @Sothebys",0,2,memebrains,318,1531503582712717313
18,Tue May 31 05:10:38 +0000 2022,Warning for those who use iPhones.#metamask #crypto #bitcoin #ethereum,0,2,KirkEipstein,18,1531503398188888066
19,Tue May 31 05:10:35 +0000 2022,"@ChrisBlec @RichardHeartWin Untrue. It'll continue functioning as normal, just like #Bitcoin does without Satoshi, or just like #Ethereum will without Vitalik. That's the nice thing about immutable code, it works without intervention from the person that created it.",0,1,CryptoVince369,6635,1531503384708059138
20,Tue May 31 05:10:29 +0000 2022,@Sweaty_YETI_ Well done could you give  new once advices abt #FinancialFreedom  and increasing #ETH #BTC,0,0,manofeel,132,1531503359282319360
21,Tue May 31 05:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Ethereum: 16 (+3)
#2🥈 Bitcoin: 11 (+2)
#3🥉 Chainlink: 8 (-1)
#4 THORChain: 4 (+4)
#5 Amp: 4 (+1)
#6 Hedera: 3 (+2)

#ETH #BTC $LINK #RUNE $AMP #HBAR",0,2,coinboole,1994,1531503252021321728
22,Tue May 31 05:09:24 +0000 2022,"GM #Crypto Fam☀️

💥JUST IN: stablekwon's Terraform Labs is reportedly working on a new decentralized stablecoin built on #Terra 2.0

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,276,1531503087852077056
23,Tue May 31 05:09:20 +0000 2022,"CRYPTO NEWS
Bitcoin price rallied above the USD 30,500 and USD 31,200 resistance levels.
Ethereum tested the USD 2,000 barrier, XRP settled above USD 0.40.
ADA is the best performer among the top 20 cryptoassets, WAVES leads the top 100.
#crypto #CryptocurrencyNews #Ethereum",0,0,AmiraSheikh11,243,1531503071733633024
24,Tue May 31 05:09:07 +0000 2022,"Good morning Skull Racers!💀🏎️
We're getting ready...

#ETH #Solana #NFT #NFTCommunity",0,6,skullracers,3725,1531503014133043201
25,Tue May 31 05:09:01 +0000 2022,"@crypto_pasta Not on #Cardano, don't trust it..building a #ETH based voting system, what could possibly go wrong with a system that relies on a blockchain where transactions fail left and right? JK I have no idea if it will be built using a brand new blockchain or utilize and existing one.",0,1,ArchipelagoCoin,1219,1531502990741356544
26,Tue May 31 05:08:42 +0000 2022,"Nike’s RTFKT Buys ‘DotSwoosh’ Ethereum Domain Name For $35K#
Web3 brand RTFKT now owns 10 #Ethereum Name Service domains.
RTFKT, Nike’s Web3 arm, now owns 10 Ethereum Name Service (ENS) domains following the purchase of dotswoosh.",0,0,Bitunivex,260,1531502909128572928
27,Tue May 31 05:08:41 +0000 2022,"Will this little pump bring a relief in June?! 
#btc #Bitcoin #ETH #Ethereum #Crypto",0,2,oohaahaw_,144,1531502905341095937
28,Tue May 31 05:08:36 +0000 2022,"CRYPTO NEWS
Bitcoin price rallied above the USD 30,500 and USD 31,200 resistance levels.
Ethereum tested the USD 2,000 barrier, XRP settled above USD 0.40.
ADA is the best performer among the top 20 cryptoassets, WAVES leads the top 100.
#crypto #CryptocurrencyNews #Ethereum",0,0,Tonyparker_01,17,1531502884676055041
29,Tue May 31 05:08:08 +0000 2022,"[positive] ""Ropsten Ethereum testnet ready for Merge ‘first dress rehearsal’"" #CoinTelegraph #cryptonews #ethereum #Ethereumiscloser #Ropstentestnet #realthing",0,0,cryptonews_plus,15,1531502767327612929
30,Tue May 31 05:07:56 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap..,0,0,PurnaVendra,2,1531502717927100417
31,Tue May 31 05:07:41 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #nfthack #snapchat,0,0,PurnaVendra,2,1531502653171187718
32,Tue May 31 05:07:31 +0000 2022,"@pastelwives2022 @Lee__mon Pastel wives is the fastest growing NFT.
HURRY AND JOIN THE FAMILY.
#nft #nftproject #nftart #nftdrop #ethereum",0,0,Adahtech1,11,1531502612222181377
33,Tue May 31 05:07:23 +0000 2022,"Let’s see how America reacts. As of now, all of these bounces are for selling. Let’s push a little higher, wait for a reversal on the daily may be ? Two areas I’m looking at on $BTC $32.5K and $38K. Shitcoins will follow as usual #bitcoin #ethereum",0,2,mumbaicryptoguy,132,1531502579984715776
34,Tue May 31 05:07:05 +0000 2022,"for those who keep saying cryptocurrency is a big two fingers to the banks.. review the history of the Federal Reserve (banks said the same thing, while been pro Fed), and large investment bankers been behind the growth of say #Ethereum - reverse physiology",0,1,dook42_domini,4013,1531502502679564289
35,Tue May 31 05:06:50 +0000 2022,"The moment you click on accepting that offer, it will give access to the scammer and they can drain your wallet and get all the #nfts or #eth inside it.

So any collection that you have not bought or is not air dropped to you buy a legit collection you own, I would suggest stay",0,1,nftghosts_,229,1531502441228693504
36,Tue May 31 05:05:55 +0000 2022,"@ICOAnnouncement Really Good project. I am very interested. This project Future Best.  Dont miss Gayes.. 

@Alamin185958

@Raju30902

@Alamin43937600 

#Cryptocurrency #ESPN #ICOAnnouncement #BTC #BNB #ETH",0,0,Alaminraju09901,30,1531502209716080641
