,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 11:30:26 +0000 2022,"@CheemsPad Check this two gems out before they explodes 💎 that pays #ETH by holding #SolidEth &amp; #matic by holding #solidmatic #BSCGEMSALERT join in and become an part of the community and #solidnetwork #welovesolid 
Build a bag 🔥 doxxed team
@solid__network https://t.co/sqqBFoC3iI",0,0,Uzy678,37,1506231826922106881
1,Tue Mar 22 11:30:23 +0000 2022,"@rovercrc ✌️We have come to change the world and make people happy and rich. 

✌️We will be listed in all exchange offices soon.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,16,1506231814779654145
2,Tue Mar 22 11:30:21 +0000 2022,"@TheMoonCarl I think #Eth marketcap flips #BTC next bull run.
Utility drives value and #eth is continuously demonstrating utility

If you want to be part of an Ethereum based projects with solid fundamentals checkout @epnsproject",0,1,BiggiedipJob,282,1506231807133507587
3,Tue Mar 22 11:30:17 +0000 2022,"@rovercrc always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,16,1506231787688706051
4,Tue Mar 22 11:30:16 +0000 2022,"@BililhonB Added, and will keep adding!

@ReefrToken Added, and will keep adding!

You all know those early projects that make people rich? Well, here they are.

#btc #binance #ethereum",0,0,BrandynGaito,10,1506231786153693186
5,Tue Mar 22 11:30:11 +0000 2022,"@rovercrc Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,16,1506231762011185155
6,Tue Mar 22 11:30:03 +0000 2022,"📈 Total Market Cap: $1,934,619,604,396
💵 1 #BTC: $42,903.20
🔴 BTC Dominance: 42.11%
💹 1 #ETH: $3,021.26
💎 ETH Dominance: 18.75%
⏰ Update Time: 22-03-2022 - 14:30:03 (GMT+3)",0,0,marketcapbot,4418,1506231729681584130
7,Tue Mar 22 11:30:02 +0000 2022,"@rovercrc Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,16,1506231727781470221
8,Tue Mar 22 11:30:02 +0000 2022,"#BTC $42926  $BTC
#ETH $3022.0  $Eth
#BNB $407.12  $Bnb",0,0,Pricecrypt0,23,1506231725038391300
9,Tue Mar 22 11:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $19.56
Avg: $19.56
High: $20.17

Uniswap V3: Swap
Low: $17.84
Avg: $17.84
High: $18.40

USDT: Transfer
Low: $5.23
Avg: $5.23
High: $5.40",0,0,Erc20Gas,594,1506231724233089027
