,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 13:45:25 +0000 2022,"@BushraAli200 #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#cyptocurrencies #BNB #BTC #P2E  #ETH #NFTCommmunity #ad #RPG #Bitgert @woonomic",0,0,REENU62366386,12,1503729079496765446
1,Tue Mar 15 13:45:24 +0000 2022,"@SherpaX_DAO Excellent project, thanks for sharing coin the community, good luck to all👍🍀

@Lucktron94
@darcklast151
@EliasJr15163748 

 #Ethereum #SherpaX",0,0,rengoku93,127,1503729075856289797
2,Tue Mar 15 13:45:22 +0000 2022,Lunch date 22nd March 2202 that's what I call a fast delivery lunch 😂😂 #PoorQuack #PoorQuackArmy @PoorQuack #BTC #ETH #AVAX #Bitcoin https://t.co/z8u3g6wwSg,0,0,Chilled__Life,155,1503729067895439364
3,Tue Mar 15 13:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $17.93
Avg: $18.44
High: $19.46

Uniswap V3: Swap
Low: $16.35
Avg: $16.82
High: $17.75

USDT: Transfer
Low: $4.80
Avg: $4.93
High: $5.21",0,0,Erc20Gas,590,1503729010181910528
4,Tue Mar 15 13:45:03 +0000 2022,"Super big chance in a billion!
Price: \299156.0 (2022/03/15 22:38)
#ETH #ethereum",0,0,EthMacd,587,1503728988077715460
5,Tue Mar 15 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 15,2022)

#BTC $38620.57
#ETH $2529.50
#BNB $364.64
#DOGE $0.11
#SHIB $0.0000213943
#AXS $46.20
#MANA $2.24
#UNI $8.23
#GM $0.0000213918
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503728974870032385
6,Tue Mar 15 13:44:59 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 73v1b",0,0,Marii6771,186,1503728970285596675
7,Tue Mar 15 13:44:52 +0000 2022,"@CubeDrop21 @stpcrypto #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#cyptocurrencies #BNB #BTC #P2E  #ETH #NFTCommmunity #ad #RPG #Bitgert @woonomic",0,0,REENU62366386,12,1503728942510866434
8,Tue Mar 15 13:44:51 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum ztffd",0,0,Marii6771,186,1503728939063300098
9,Tue Mar 15 13:44:40 +0000 2022,"Drop👇 good #nft projects to purchase! 

#ETH #Solana #Algorand #money",0,1,aziz_agent,48,1503728891290079234
10,Tue Mar 15 13:44:39 +0000 2022,"How three friends cracked @larvalabs’s secret treasure hunt for a $25,000 #Meebit 

@larvalabs, the creators of the popular #NFT projects #cryptopunks and #Meebits, enshrined the private keys for a pig #Meebit worth 10 #ETH (or about $25,000) in some digital artwork last year.",0,2,mizutabushi,71,1503728888081526789
11,Tue Mar 15 13:44:38 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.116 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,1,Nikofft_,2435,1503728885615280130
12,Tue Mar 15 13:44:36 +0000 2022,"@Cryptic_Maestro Here comes the long awaited launch, potentials are high team and Dev are unique.
Join the winning team.

Leeeegooooooo

#shiburai #ETH #Fujiswap #ViralCrypto",0,1,JamesAjala10,1549,1503728876563963912
13,Tue Mar 15 13:44:36 +0000 2022,"@0xSummy @UnityxArmy 3/15/2022 16:02
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,46,1503728875985063942
14,Tue Mar 15 13:44:36 +0000 2022,"So crazy and sad how these #nft rug pulls are getting away with it. So many people I read about loose their money. SMH! 
@MagicEden @opensea @nftgoio #NFTCommunity #scammers #NFTGiveaways #ETH #Solana",0,1,CuzImaCryptooo,14,1503728875213365254
15,Tue Mar 15 13:44:29 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown 15M 2523.05 Mar 15 2022  1:45PM,0,0,Crypto___Trades,455,1503728847669370883
