,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 05:30:33 +0000 2022,𝘔𝘦𝘵𝘢𝘔𝘶𝘯𝘤𝘩𝘪𝘦𝘴© 𝘚𝘦𝘳𝘪𝘦𝘴 2 - 𝘚𝘶𝘯𝘥𝘢𝘺 𝘋𝘳𝘦𝘢𝘮𝘦𝘳𝘴  🍨  https://t.co/Po0IQKbJdj #eth #ethereum #nft #digitalart #nftart #nfts #nonfungible https://t.co/69YbgA1k2E,0,0,MetaMunchiesNFT,25,1523535875094720512
1,Mon May 09 05:30:26 +0000 2022,"You’ll receive $5000
 
 I´ll be giving $5000 in $ETH to the first 3500 people who follows and retweets! 
 
 Drop your #ETH wallet address",0,0,BtheNFTBoss,1087,1523535845382406145
2,Mon May 09 05:30:20 +0000 2022,@cryptoweaver_ @HsakaTrades But it’s still more decentralized than #ETH who pre-mined for its VCs and investors 😜,0,0,foolsbookie,1062,1523535823802707969
3,Mon May 09 05:30:19 +0000 2022,#BTCBCH looks dominant with gain by 3.07232 price &amp; with change 2.46% over the last 24 hours and Tested high of 127.87729 Trading at =&gt; 127.523 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews,0,0,kishu_chopra,371,1523535817020346368
4,Mon May 09 05:30:08 +0000 2022,"Gm legends 🔥

Have a great day everyone 🤩

#WRLD #BNB #ETH",0,1,s1pires,1209,1523535771034025985
5,Mon May 09 05:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $7.94
Avg: $8.44
High: $8.44

Uniswap V3: Swap
Low: $7.24
Avg: $7.69
High: $7.69

USDT: Transfer
Low: $2.12
Avg: $2.26
High: $2.26",0,0,Erc20Gas,733,1523535748632350720
6,Mon May 09 05:29:59 +0000 2022,Solana or Ethereum! 🤔 #SOL #ETH,0,1,7NFTassociation,132,1523535733369327617
7,Mon May 09 05:29:59 +0000 2022,Solana or Ethereum! 🤔 #SOL #ETH,0,1,7_actressNFT,87,1523535732408786944
8,Mon May 09 05:29:56 +0000 2022,TheWatchClub.Eth will also allow you to auction your watches for crypto currencies #TheWatchClub #cryptocurrencies #ENS #ETH,0,1,EthWatchclub,65,1523535719829934080
9,Mon May 09 05:29:12 +0000 2022,"@Coinhub_Wallet @TigerVCDAO ⚡️⚡️ Great project with a great team!
@Blairkk30849741 
@Christigzaleza 
@HTtBnh1

#ETH address : 0xf9d81f0aaC7FF95DA0f880A9DE95979E50535a36
🥰🥰",0,0,jennife_miller,75,1523535535095963648
10,Mon May 09 05:28:39 +0000 2022,#ETCUSD looks dominant with gain by 1.043 price &amp; with change 3.41% over the last 24 hours and Tested high of 32.947 Trading at =&gt; 31.649 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews,0,0,kishu_chopra,371,1523535399536054272
11,Mon May 09 05:28:39 +0000 2022,"Morning Everyone 👋
New week, hopefully a green one

Shill me those Gems 💎, I should be looking into
#Shill #BTC #BNB #BSC #ETH #CRO",0,1,CryptoGenie99,50129,1523535397376360448
