,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 15:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 15 sats/vB
Medium Priority: 3 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 3455

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,481,1526940675882762245
1,Wed May 18 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . May 18,2022)

#BTC $29210.04
#ETH $1975.37
#BNB $294.22
#DOGE $0.09
#SHIB $0.0000118892
#AXS $21.70
#MANA $1.09
#UNI $5.02
#GM $0.0000076293
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1526940675488501761
2,Wed May 18 15:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,197
Last Hour: -0.70%
Last 24 Hrs: -3.06%
Last 7 Days: -5.90%
Last 30 Days: -26.53%
Last 365 Days: -33.31%",0,0,cr_bitcoin,3,1526940672183377920
3,Wed May 18 14:59:58 +0000 2022,"This is my #Bitcoin  wallet address: 1EwrrvdnJoD8pzXjnTZhogHrUUXXpLgYcK

Send #Bitcoin only.",0,0,DaniloAlemanJr,18,1526940664701026306
4,Wed May 18 14:59:51 +0000 2022,"@Hayeknowledge @jimmysong That's why my money goes to #bitcoin 

Someone somewhere will see value in it.",0,0,SchickForHope,355,1526940637127393281
5,Wed May 18 14:59:50 +0000 2022,"It’s important to monitor your bank balance.
It’s more important to monitor your bank’s balance.
#Bitcoin",0,0,ShaneGanix,1423,1526940630311649282
6,Wed May 18 14:59:42 +0000 2022,"🚨 3,256 #BTC (95,992,424 USD) just transferred 🚨

From:
bc1qxnvmxn6gmf24dkncg35gkgkz895w0qx9vl4af9

To:
bc1qp7x586q9ajvx36a0jad0t0ya3mf7cx5vyzgq0y

Tx hash:
1d376a78822f4a122b8d79e758943634cc807797ad014c20cab57d40ecca0bba

$BTC #Bitcoin",1,0,WhaleAlertBTC,6586,1526940596627177476
7,Wed May 18 14:59:26 +0000 2022,@cryptopicasso I wish you were right #Btc,0,0,InwestowanieK,179,1526940532299255811
8,Wed May 18 14:59:21 +0000 2022,"@TheMoonCarl #Bitcoin $50,000 pump 🚀",0,0,lekkyxx,254,1526940509792501761
9,Wed May 18 14:59:20 +0000 2022,"@BabyDogeCoin Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB Binance 8.83M
2. #Bitcoin 5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO 2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",1,0,ttccuu22,16,1526940508215562241
