,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 16:15:28 +0000 2022,"@rovercrc @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2g",0,0,Nivetha10111999,3,1523335789064880128
1,Sun May 08 16:15:27 +0000 2022,"U.K. Hacker Faces Possible Extradition to the U.S. After 'Sim-Swap' Hack
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/ArvkdivWpv https://t.co/n1z6IVYF6V",0,0,DailyCrypto_t,4632,1523335783733776384
2,Sun May 08 16:15:22 +0000 2022,"@tanglebeasts @tanglesheeps @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2f",0,0,Nivetha10111999,3,1523335761223102464
3,Sun May 08 16:15:21 +0000 2022,"#PROOF_tracklist1 #BTSJIMIN #BTS_Proof 

Born Singer""🔥 Taylor

#Arao | #MothersDay 
3 dead, 1 critical, 2 serious, several light in the attack in Elad.

#Bitcoin #ETH #سيناء #شهداء_الوطن https://t.co/y5bNQmgtPq",0,0,MSudnc,0,1523335757401784320
4,Sun May 08 16:15:17 +0000 2022,"@Banklessman @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2f",0,0,Nivetha10111999,3,1523335740234821632
5,Sun May 08 16:15:14 +0000 2022,"@PieceNetwork Great project and opportunity for everyone. Thank you!!
@Joy20119
@rsraihan28
@shakibali75

#airdrop #ETH #BSC",0,0,RatulHowlader6,66,1523335728339439616
6,Sun May 08 16:15:13 +0000 2022,"Do you think #eth will have a rebound? If so, the same happens with NFTs…",0,0,0xbudae_jjigae,45,1523335725898514435
7,Sun May 08 16:15:10 +0000 2022,"@zerozerocoins @Anatomic_eth I've interpreted this idea this way when I first time received $1 usdc offer for my own item. Let me know if some of you also interpret it this way. Also possible that some people could use it with bad intention, of course.

#nft #BAYC #eth #crypto #hodl #btc #ens #10kClub #ens",0,0,SpiritofEcstas3,159,1523335709859454977
8,Sun May 08 16:15:08 +0000 2022,"@SavageDomains @Meta @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2f",0,0,Nivetha10111999,3,1523335705015242752
9,Sun May 08 16:15:08 +0000 2022,"The best platform and concept. Great future and Good team i think this projects Will be success

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AarifK13,10589,1523335703479734272
10,Sun May 08 16:15:04 +0000 2022,"@ZinuToken @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2v",0,0,Nivetha10111999,3,1523335686430277632
11,Sun May 08 16:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 25 gwei

Opensea: Sale
Low: $11.76
Avg: $11.76
High: $12.78

Uniswap V3: Swap
Low: $10.72
Avg: $10.72
High: $11.65

USDT: Transfer
Low: $3.14
Avg: $3.14
High: $3.42",0,0,Erc20Gas,742,1523335681757618177
12,Sun May 08 16:15:00 +0000 2022,"@CryptoWinds1 @trondao @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2f",0,0,Nivetha10111999,3,1523335667534929921
13,Sun May 08 16:14:59 +0000 2022,"I give everyone in my TL likes, idgaf. They’re free and they make people happy.                       #SolanaNFTs #ETH #Bitcoin #cetsoncreck #BAYC",0,0,sendtokens,358,1523335665701642240
14,Sun May 08 16:14:55 +0000 2022,"@DutchCryptoBea1 @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2g",0,0,Nivetha10111999,3,1523335648568287233
15,Sun May 08 16:14:50 +0000 2022,"@likvidiofficial @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2d",0,0,Nivetha10111999,3,1523335629723271170
16,Sun May 08 16:14:43 +0000 2022,"@MartiniGuyYT @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2f",0,0,Nivetha10111999,3,1523335599763374080
17,Sun May 08 16:14:34 +0000 2022,"@CryptoAltGems @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2r",0,0,Nivetha10111999,3,1523335558919258112
18,Sun May 08 16:14:29 +0000 2022,"@CryptoAltGems @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2t",0,0,Nivetha10111999,3,1523335537847042048
19,Sun May 08 16:14:24 +0000 2022,"@0xBreakdown @tinydinosnft @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2g",0,0,Nivetha10111999,3,1523335519786377217
20,Sun May 08 16:14:19 +0000 2022,"@revolut20 @Stepnofficial @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2r",0,0,Nivetha10111999,3,1523335497917300736
21,Sun May 08 16:14:17 +0000 2022,"@OfficialTravlad @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2t",0,0,Nivetha10111999,3,1523335489033744385
22,Sun May 08 16:14:15 +0000 2022,"@POODLETOKEN @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2f",0,0,Nivetha10111999,3,1523335480129236992
23,Sun May 08 16:14:08 +0000 2022,"@grungeastor Thanks for you

0x19a99872BCD69dB5D1556cEF7F02b78C8B965303

#NFTGiveaways #NFTdrop #ETH #NFTCommunity #NFTGiveaway",1,0,PEROR250,599,1523335451393904640
24,Sun May 08 16:14:02 +0000 2022,"@CryptoTownEU @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2r",0,0,Nivetha10111999,3,1523335428090527744
25,Sun May 08 16:13:58 +0000 2022,@Crypto__emily Ha!! I did the same thing!  Mothers love #Ethereum it’s proven science.   Or any #altcoin for that matter.  I used that $eth to but $cpepe so she can 10x her new bag.,0,0,fi_wazz,180,1523335409534570497
26,Sun May 08 16:13:58 +0000 2022,"@CryptoTownEU @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2r",0,0,Nivetha10111999,3,1523335408889008128
27,Sun May 08 16:13:50 +0000 2022,"@max__sorry @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2w",0,0,Nivetha10111999,3,1523335377511227392
28,Sun May 08 16:13:47 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

57.00 eth  0x137709213575555e7b644ddd5e45feee15808856
21.60 eth  0x3db30b837c8fd8fbcc12176811ad0a9395f651af
19.50 eth  0x69135f0e2537dfe0c00cefb9f972b018cddedbb9",0,0,NftsRankingBot,1250,1523335364278210560
29,Sun May 08 16:13:46 +0000 2022,"@rovercrc @EdgeSwap🔥 
The next gen L2 on #ETH😍
Stake &amp; Earn reward on L2🚀
Zero Gas Fee on each Transfer 😎
Top Grade L1-L2 Interaction 👩‍💻

Buy ➡️ Gate io and Huobi

#Eth #Bsc #Crypto #DeFi #Undervalued 

2q",0,0,Nivetha10111999,3,1523335359996002305
30,Sun May 08 16:13:35 +0000 2022,"@Cylumfinance Never say never 
#CYLUM #CYM #BNB #BSC #cryptocurrency  #Binance #BTC #ETH",0,0,kiryuuumint,2,1523335311773749248
31,Sun May 08 16:13:23 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:CoinJar
  ⬇Price (BUY): 1ETH = 3,570 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1ETH = 3,621 AUD
 💰💴Trading Profit💴💰51 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,1,0xTimTam,67,1523335262356803584
32,Sun May 08 16:13:16 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1652026396.863117,0,0,CryptoPingBOT,65,1523335235202695170
33,Sun May 08 16:13:15 +0000 2022,"There are many games available on our list, but we won't be releasing them all at once in other for people to enjoy game bit by bit
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",1,0,am_olaleye,629,1523335228173004800
34,Sun May 08 16:12:45 +0000 2022,"What is everyone doing today? Did you get mom any #treasurehunttkn ?

#treasurehunt #cryptocurrency #bitcoin #ETH",0,0,TreasureHuntTKN,19,1523335103191019520
35,Sun May 08 16:12:43 +0000 2022,"@marnie @memeland @9gagceo @9GAG You up for some sailing bouys? 

@sajidmirza @sajidm99 @dirtyolefella 

#WLGiveaways #nftcompetition #nftcomp #memeland #memelandgiveaway #nft #nfts #eth #btc",0,0,fauxmonkey,150,1523335095637131265
36,Sun May 08 16:12:11 +0000 2022,"@PieceNetwork Very good project this is I recommended all to join and support this program for future events 

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,1,dass_rockey,29,1523334962212048896
37,Sun May 08 16:12:00 +0000 2022,"AnjiLabs have started migrating AnjiSwap Lite to have multi-chain support ready for any token tag your favourite tokens on our supported chains to tell them to get ready to implement on their sites. #NeverStopBuilding

#PolygonNetwork #AVAX #ETH #FTM",4,6,anji_eco,7861,1523334913507926017
38,Sun May 08 16:11:54 +0000 2022,"Bruh #ETH is chill now. Should you list more #NFT? 
#NFTs #NFTCommunity #NFTshill",1,4,savdmachiavelli,11,1523334889247895553
