,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 18:00:04 +0000 2022,"Platypusparty found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/40eSxF2882 #cryptocurrency #34123 https://t.co/lrYyCS56zh",0,0,Leslie_Felder07,3,1515389578969899012
1,Sat Apr 16 18:00:03 +0000 2022,One Bitcoin now worth $40145.23@bitstamp. High $40700.000. Low $40014.790. Market Cap $763.299 Billion #bitcoin https://t.co/8OolqZ2w9j,0,0,BTCticker,4252,1515389574918418437
2,Sat Apr 16 18:00:03 +0000 2022,One Bitcoin now worth $40145.23@bitstamp. High $40700.000. Low $40014.790. Market Cap $763.299 Billion #bitcoin,0,0,BTCticker,4252,1515389574683451400
3,Sat Apr 16 18:00:03 +0000 2022,One Bitcoin now worth $40175.403. Market Cap $763.872 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4252,1515389573848879107
4,Sat Apr 16 18:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$FIL +6.44% 📈
$EOS +4.96% 📈
$GMT +4.74% 📈
$MINA +4.15% 📈

$APE -7.66% 📉
$RUNE -7.43% 📉

#FIL #EOS #GMT #MINA #APE #RUNE #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/FtS5e77pMU",0,0,CryptoTreeMap,34,1515389572108193792
5,Sat Apr 16 18:00:02 +0000 2022,"$BTC Price: $40,131 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/eQYHbHlNeR",0,0,BTCPriceUpdate,687,1515389569390514178
6,Sat Apr 16 18:00:02 +0000 2022,"#BTC $40182  $BTC
#ETH $3023.65  $Eth
#BNB $413.91  $Bnb",0,0,Pricecrypt0,76,1515389569168023567
7,Sat Apr 16 18:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/JAifsuCbXo",0,0,cryptotickers_w,280,1515389568815611909
8,Sat Apr 16 18:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/Ct2nf3hyHZ",0,0,JobPreference,1331,1515389568555520001
9,Sat Apr 16 18:00:02 +0000 2022,"#Bitcoin is currently $40,161.0410",0,0,BufoBitcoin,33,1515389568077512708
