,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 08:00:04 +0000 2022,BITCOIN SKYROCKETS EVERY TIME HAPPENS... https://t.co/1JELjEEPGZ  #bitcoin #bitcoinnews #crypto,0,0,realwwcrypto,498,1519949626178248705
1,Fri Apr 29 08:00:04 +0000 2022,"Splash The Whale is worth 0.00067202 BTC right now!

BTC = $39612.1717
Beanie = $26.62
#Bitcoin https://t.co/G0dbLWLLLg",0,0,beanietobitcoin,30,1519949625829994496
2,Fri Apr 29 08:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,570.32$ CAD 
Avg Last Hour : 50,472.27$ 
Avg 24 Hours : 50,879.37$ 
24h Change : 0.01% 
24h Low : 50,047.56$ 
24h High : 51,597.34$  
More information here https://t.co/AnKnaDahL6 https://t.co/M9KV38c7MV",0,0,BTCtoCAD,330,1519949625653927937
3,Fri Apr 29 08:00:04 +0000 2022,One Bitcoin now worth $39616.74@bitstamp. High $40387.000. Low $38880.440. Market Cap $753.725 Billion #bitcoin https://t.co/gli6syl77t,0,0,BTCticker,4259,1519949622910795777
4,Fri Apr 29 08:00:03 +0000 2022,One Bitcoin now worth $39616.74@bitstamp. High $40387.000. Low $38880.440. Market Cap $753.725 Billion #bitcoin,0,0,BTCticker,4259,1519949622164299778
5,Fri Apr 29 08:00:03 +0000 2022,"Bitcoin - BTC
Price: $39,579.30
Change in 1h: +0.18301481%
Market cap: $753,009,359,617.84
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1519949621354663937
6,Fri Apr 29 08:00:03 +0000 2022,One Bitcoin now worth $39612.172. Market Cap $753.638 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1519949621317050368
7,Fri Apr 29 08:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1758.73

29 Apr 2022 08:00:02 UTC
🔄 'None' 17:00:02 JST
--- 40373.5  long_entry_trigger
 &gt;  39596.0  last_price $BTC/USD
--- 38379.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1519949619031072768
8,Fri Apr 29 08:00:02 +0000 2022,Current BTC Dominance: 41.59% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4215,1519949618284478464
9,Fri Apr 29 08:00:02 +0000 2022,"$BTC Price: $39,607 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/43pDiInD9J",0,0,BTCPriceUpdate,663,1519949618251206656
