,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 17:45:21 +0000 2022,"15155) Current #Bitcoin Price is $46473 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 43177
MA(50): 41471
MA(200): 48295
Bollinger B. lower/upper: 37513/48842

#Ethereum Price is $3467 #ETH
RSI: 70.4
MA(20): 3024
MA(50): 2862
MA(200): 3489
BB: 2474/3574

#VAIOT Price: $0.07",0,0,LivePriceCrypto,249,1509950057797373956
1,Fri Apr 01 17:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46478.98
🔔 #Ethereum Price: $3467.82
🔔 #Bnb Price: $445.9
🔔 #Shib Price: $0.00002632
🔔 #Doge Price: $0.1408
🔔 #Avax Price: $98.42",0,0,coinactual,4935,1509950057445052420
2,Fri Apr 01 17:45:21 +0000 2022,@Stoveeeeeeee @xxfiezxx @CheekyChappy14 I love this project man @VizionarNFT A Toast To The Future. #ad #NFTart #ETH #NFT #Blockchain #PatekPhilippe #3d,0,0,Hailyy170164647,0,1509950055197065216
3,Fri Apr 01 17:45:17 +0000 2022,"@KenjoriNft @OZNToken
$OZN is deflationary #token built on #ERC_20,
This is a Green #Crypto mining,
They have a strong community 💪

#Ozone aim to create decentralized energy networks while mining bitcoin at the same time💯
💬 https://t.co/JfBGfQ8Gjw
#100xGem #ETH #BTC #cryptotrading https://t.co/r4C2pNUkdl",0,0,CryptoTreys,7971,1509950037660512267
4,Fri Apr 01 17:45:10 +0000 2022,"@RPG_1976 @Davincij15 ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea🎯",0,0,elaheDm15,344,1509950011756396548
5,Fri Apr 01 17:45:10 +0000 2022,Requesting faucet funds into 0x5958274B4528eC294E66c7767d1Eab7Cc48565c5 on the #Rinkeby #Ethereum test network.,0,0,CryptoDrcrypto,5,1509950007784394754
6,Fri Apr 01 17:45:07 +0000 2022,Let’s go #eth 📈,0,0,EmilioGfit,85,1509949995604054019
7,Fri Apr 01 17:45:06 +0000 2022,@web3_coin Best project #BEAM #Ethereum #IDO,0,0,mrappsdev,14,1509949993087483914
8,Fri Apr 01 17:45:06 +0000 2022,"April 1st is the only day when people check the information before believing it
#metaverse #NFT #NFTCommunity #Ethereum #nfts",0,0,Love__is__Key,0,1509949991992934402
9,Fri Apr 01 17:45:04 +0000 2022,"#Ethereum is at a 1,000,000 #AprilFoolsDay",0,1,JayKranda,11043,1509949982744346625
10,Fri Apr 01 17:45:02 +0000 2022,@coinmamba Merge. #ETH #L222 #themerge #GlobalSettlementLayer,0,0,User102938141,21,1509949978285903876
11,Fri Apr 01 17:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Zilliqa  #ZIL #ApeCoin  #APE #Ethereum  #ETH #BNB  #BNB #Cosmos  #ATOM",0,0,TopPaidSignals,276,1509949976578830341
12,Fri Apr 01 17:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 91 gwei
Avg: 91 gwei
High: 93 gwei

Opensea: Sale
Low: $63.86
Avg: $63.86
High: $65.27

Uniswap V3: Swap
Low: $58.25
Avg: $58.25
High: $59.53

USDT: Transfer
Low: $17.09
Avg: $17.09
High: $17.46",0,0,Erc20Gas,601,1509949975924518912
13,Fri Apr 01 17:45:02 +0000 2022,"@RPG_1976 @Davincij15 If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea🎯",0,0,elaheDm15,344,1509949975182127109
14,Fri Apr 01 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 01,2022)

#BTC $46456.75
#ETH $3451.81
#BNB $445.86
#DOGE $0.14
#SHIB $0.0000262807
#AXS $65.96
#MANA $2.67
#UNI $11.97
#GM $0.0000295978
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1509949966709624845
15,Fri Apr 01 17:44:58 +0000 2022,"🔻🔻🔻 $810,730 ETHUSD SHORTED @$3,467.58 on #Binance (17:44:58 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2640,1509949961416458244
16,Fri Apr 01 17:44:51 +0000 2022,"Our First 500 hodlers will receive a big reward (the date is still to be defined)

Why : Because they will have believed in us 

#Atrom #ape #bitcoin #eth #ada #xrp #xlm #gmt #cryptocurrecy #pinksale #journalducoin #casper #titano #c24 #zil #stg #telcoin #flux #qtum",0,0,atromprotocol,3950,1509949928843448328
17,Fri Apr 01 17:44:50 +0000 2022,#Ethereum Move Kicking off #Altseason,0,0,MONEYCLIP84,3571,1509949925123145737
18,Fri Apr 01 17:44:49 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,Ankit199999,4014,1509949922807791627
19,Fri Apr 01 17:44:42 +0000 2022,"@RPG_1976 @DylanLeClair_ @StarlinkInu ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea
😉🤭",0,0,Parisafagfor121,309,1509949891757416450
20,Fri Apr 01 17:44:38 +0000 2022,"The project has an skilled group of gurus who are continuously working on the improvement of the project and It is An challenge With an fantastic future. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,Ankit199999,4014,1509949873990348803
21,Fri Apr 01 17:44:31 +0000 2022,"@RPG_1976 @rovercrc ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea💐",0,0,elaheDm15,344,1509949844168880138
22,Fri Apr 01 17:44:27 +0000 2022,Who's going to NFT Miami? #NFT #Ethereum #NFTCommunity,0,1,mrtuckerrr,2165,1509949828347875335
23,Fri Apr 01 17:44:24 +0000 2022,"@RPG_1976 @rovercrc If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea💐",0,0,elaheDm15,344,1509949817056903171
24,Fri Apr 01 17:44:21 +0000 2022,"15154) Current #Bitcoin Price is $46478 #BTC #Crypto
Indicators Daily:
RSI: 62.9
MA(20): 43177
MA(50): 41470
MA(200): 48295
Bollinger B. lower/upper: 37514/48839

#Ethereum Price is $3467 #ETH
RSI: 70.4
MA(20): 3024
MA(50): 2862
MA(200): 3489
BB: 2474/3574

#VAIOT Price: $0.068",0,0,LivePriceCrypto,249,1509949804809437190
25,Fri Apr 01 17:44:10 +0000 2022,Trade Idea: #ETH #Ethereum  Flag formation 15M 3466.25 Apr  1 2022  6:46PM,0,0,Crypto___Trades,457,1509949756323385351
26,Fri Apr 01 17:44:09 +0000 2022,"Alert: #ETH #Ethereum  Resistance breakout, prior bar high 15M 3466.25 Apr  1 2022  6:45PM",0,0,Crypto___Trades,457,1509949754100301826
27,Fri Apr 01 17:44:03 +0000 2022,"I don't make the rule
-
Telegram Channel = Daisy Vip Signals
#Zilliqa  #ZIL #ApeCoin  #APE #Ethereum  #ETH #BNB  #BNB #Cosmos  #ATOM",0,0,TopPaidSignals,276,1509949729614049282
28,Fri Apr 01 17:44:03 +0000 2022,"hmmm Did I say I saw a bounce coming... Indeed I did...
#ETH  
#BTC 
#shouldhaveboutthedip
#buythedip",0,0,_B0nZai,473,1509949728364109831
29,Fri Apr 01 17:43:50 +0000 2022,"@RPG_1976 @KingJames ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea🪆",0,3,elaheDm15,344,1509949675415158785
30,Fri Apr 01 17:43:48 +0000 2022,"@Cylumfinance Nice project
@AkashShiblu 
@shirodkarnilu 
@nishiurah 
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Dibanishi6,0,1509949667249094656
31,Fri Apr 01 17:43:44 +0000 2022,"@RPG_1976 @KingJames If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea🪆",0,1,elaheDm15,344,1509949648299044866
32,Fri Apr 01 17:43:40 +0000 2022,"I am expecting something Big 

But I think #BTC is travelling back to $58000 to $62000 region in this #April 

And mostly all #altcoin will be placed at 10% +/- to their All Time Highs ( #ATH )

#Bitcoin #ETH #BNB #AAVE #EGLD #AXS #MOVR #theta #FTM #MANA #GALA #BTCPump",0,0,ShahDhruvPiyus1,61,1509949634088943617
33,Fri Apr 01 17:43:36 +0000 2022,"@metararity @CyberApeCC I think this is an excellent project and it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it fully. Good luck everyone. @MelvinOtoide @LekanOh @qwyld @AdemijuAkintoye #Airdrop #Giveaway #Crypto #NFT  #NFTGiveaway #ETH",0,0,ojiecrypto,668,1509949616502063104
34,Fri Apr 01 17:43:34 +0000 2022,"@RPG_1976 @rovercrc ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea
😉😶",0,1,Parisafagfor121,309,1509949606888722443
35,Fri Apr 01 17:43:21 +0000 2022,"15153) Current #Bitcoin Price is $46485 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 43178
MA(50): 41471
MA(200): 48295
Bollinger B. lower/upper: 37512/48844

#Ethereum Price is $3465 #ETH
RSI: 70.4
MA(20): 3024
MA(50): 2862
MA(200): 3489
BB: 2474/3574

#VAIOT Price: $0.068",0,1,LivePriceCrypto,249,1509949551737720837
36,Fri Apr 01 17:43:20 +0000 2022,"Determination + Patience = Success🐒🍌

#APEOSHI #APE #ETH #FINANCIALFREEDOM",0,2,OfficialApeoshi,74,1509949548822683658
