,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun May 01 23:43:55 +0000 2022,"@BigDrew369 @SEECRITS Anyone would think the co-founder of #Ethereum looked at all that’s wrong with the chain, fixed it… then released #Cardano",0,0,PlutusSaysHodl,370,1520911927748313088
11,Sun May 01 23:43:42 +0000 2022,"@DeAntreBla @cryptoskullx @BoltInuErc $BOLT @BoltInuErc LFG! 🔥🔥🔥🔥🔥🔥BEST COMMUNITY! WE ARE $BOLT⚡️⚡️

#Shib #bitcoin #cryptocurrency #blockchain #ethereum #btc #money #cryptonews",1,1,cryptolazylion,1433,1520911875399208961
12,Sun May 01 23:43:40 +0000 2022,#Ethereum will get flipped. It's too expensive and too far out of reach for many new investors.,0,0,dome_type,10,1520911865932664832
13,Sun May 01 23:43:36 +0000 2022,Slow 25.4 | Normal 25.4 | Fast 50.6 | Instant 77.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1182,1520911850023665664
14,Sun May 01 23:43:03 +0000 2022,"We’re creating the best Alpha DAO on #Solana, #ETH and #Cardano 

The first 3000 retweets + follows will get OG. 

#SolanaNFTs #NFT #NFTs #NFTGiveaways #NFTCommunity $SOL $ADA $ETH #ETHNFTs #CardanoNFT #SolanaGiveaways #SolanaNFT #SolanaCommunity",1,2,blockalphadao,1565,1520911710743416834
15,Sun May 01 23:42:54 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,1,Phillip_X_,594,1520911673657159683
16,Sun May 01 23:42:51 +0000 2022,"@808TA_ See low supply , price and project 💎 yes it is a diamond 💎💎💎 #808Ta 💎💎💎
The best time to buy 808TA
💎💯💎
#808exchange 
#808Ta 
#BTC 
#ETH 
#BNB 
#EXCHANGE 
#KuCoin",0,1,Saeid11772992,2,1520911661720379393
17,Sun May 01 23:42:30 +0000 2022,"@Cryptonftgems Securituy and ability to provide passive income for long term goal is what $DYP being built for. 
✅ World class developers
✅ Earn upto 100%APR on $DYP buyback
✅ Unique protocol
✅ NFTDapp Marketplace
#tothemoon #bsc #eth #avax #polygon",0,0,bitcoindragon28,533,1520911570686992384
18,Sun May 01 23:41:21 +0000 2022,Slow 25.4 | Normal 26 | Fast 81.9 | Instant 110.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1182,1520911284182687745
19,Sun May 01 23:41:11 +0000 2022,"If you listen to Fudders you won’t be rich 😠😠
#memecoin #cryptoprince #Ethereum",1,1,StackingU,166,1520911241673420800
20,Sun May 01 23:40:50 +0000 2022,"$1,200 #ETH 2nd Winner

Like, Retweet &amp; Follow Me
Drop your wallet address ✨

Etherscan first tweet tomorrow",478,496,SabianNFT,53704,1520911152942886912
21,Sun May 01 23:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,833.41
#DOT: $15.40
#SOL: $89.90
#LUNA: $82.20
#XRP: $0.6077
#AVAX: $58.78
#ALGO: $0.6026
#ATOM: $18.04
#ETC: $27.80

💥New predictions every hour",0,0,SlothTradingBot,19,1520911133460381696
22,Sun May 01 23:40:33 +0000 2022,"@MoonAstronaut2 #hotdoge ( @hotdogetokenbsc ) all year long ! Altseason approaching , better be holding the right tokens !👆🏾🚀👁💎

$hotdoge #hotdogearmy  #BSC #BNB #BTC #ETH #100xGems #BabyDoge #feg #floki #shiba #saitama #nft #casino #altcoins #1000xgem",0,0,Attractivebeau1,2,1520911080435843072
23,Sun May 01 23:40:28 +0000 2022,@TheDFreshmaker Back to #ETH we go LOL,0,1,FTeller420,4092,1520911058168270853
24,Sun May 01 23:40:23 +0000 2022,"hey @BanklessHQ any thoughts on what have been happening in #ENS, specifically with the organic creation and growth of the @10kClubOfficial and the 999 club. 
3 and 4 digits #ensdomains! the first #NFTs collection sets created only by the #Ethereum community",2,5,cuartzgwlf,651,1520911037687635968
25,Sun May 01 23:40:13 +0000 2022,"After Eight Years, #Wikipedia Stops Accepting #Bitcoin and #Ethereum Donations",0,1,ahmad_manasrah1,1218,1520910998261145602
26,Sun May 01 23:40:02 +0000 2022,"Pick up some maple syrup and goodies @ April's Maple located at: 6507 VT-114, Canaan, VT 05903 #Canaan #VT #Vermont #Visit #Food #ETH #crypto www.🍁🎵.to &amp; www.❄🎵.to",0,1,TAP_Vermont,6,1520910949426814977
27,Sun May 01 23:40:02 +0000 2022,"Pick up some maple syrup and goodies @ April's Maple located at: 6507 VT-114, Canaan, VT 05903 #Canaan #VT #Vermont #Visit #Food #ETH #crypto",0,1,TAP_Vermont,6,1520910949384921088
28,Sun May 01 23:39:25 +0000 2022,@SabianNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,207,1520910795458199554
29,Sun May 01 23:39:23 +0000 2022,"@Crypt0_Corporal Dont miss this 💥💥💥
@Dee46091163

#Giveaways #NFTs $APE #ETH",0,3,lirpa2728,397,1520910785416888320
30,Sun May 01 23:39:21 +0000 2022,Slow 25.4 | Normal 35 | Fast 62.1 | Instant 70.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1182,1520910778638942208
31,Sun May 01 23:38:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 1/5/2022@23:38:59,0,0,JonasNRDSTRM,468,1520910686427176966
32,Sun May 01 23:38:48 +0000 2022,@sam_nft1 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,207,1520910641141362688
33,Sun May 01 23:38:41 +0000 2022,@Missfelder Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,207,1520910610338394113
34,Sun May 01 23:38:39 +0000 2022,@SEECRITS The problem with #Ethereum it turns hopeful middle class into poor people because of the fees.,0,0,Evolv3CRYPTO,530,1520910604101644289
35,Sun May 01 23:38:38 +0000 2022,I really don't think all hashtags regarding #Ripple #XRP #ETH gate @SECGov gets his target! How can we know @elonmusk?,0,0,BadurluU,100,1520910600376832000
36,Sun May 01 23:38:36 +0000 2022,Announcement of next coin pump. Aiming for more than 350%. Coin will be announced on telegram. Link in description. #BTC #BNB #ETH #BNBarmy,0,0,pump_cryptos,1053,1520910588322488322
37,Sun May 01 23:38:33 +0000 2022,@ZeusxNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,207,1520910579367567360
38,Sun May 01 23:38:29 +0000 2022,"What are some projects you're looking forward to?
Need some more bangers to look into! 🤗
#NFTs #UpcomingNFT #Ethereum #ETH",0,6,GzaGage,125,1520910560883351554
39,Sun May 01 23:38:10 +0000 2022,@LTCTheRightCoin Just look into their liquidity man! It's highly unlikely that #LTC catches up with #ETH anytime soon,0,0,CrypticInstinct,53,1520910480155553792
40,Sun May 01 23:37:48 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 51 Gwei

📈 $ 2,834.01: bearish 🐻
#eth #gas #price",0,0,open__os,24,1520910387448791047
41,Sun May 01 23:37:38 +0000 2022,"Is it just me, or have you made more friends through crypto/NFTs then IRL the past few years?

#NFTCommumity #cryptocurrency #Cryptos #friendship #community #BTC #ETH #ADA #IRL",0,1,dbubis,1087,1520910345526824961
42,Sun May 01 23:37:28 +0000 2022,"@SpocNFT I’ll actually be the luckiest person if I can get this one 
Been following up on so many projects and I’m too broke to get a public that’s why I try to hard to get a WL
The 1.5 eth will go more than a long way if I can get it 
#NFT #Ethereum #NFTGiveaways",0,0,iam_hibee_,98,1520910306200936448
43,Sun May 01 23:37:20 +0000 2022,Slow 25.4 | Normal 25.6 | Fast 45.8 | Instant 57.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1182,1520910273170837504
44,Sun May 01 23:36:53 +0000 2022,I love NFTs! Drop your favorite projects and lets get you a buyer! #ETH #Polygon #Solana,0,3,crypto_orchard,555,1520910157257089034
45,Sun May 01 23:36:41 +0000 2022,@MajesticDrama If #Ethereum network didn't fix its faults it will be surpassed soon.,0,0,rabeomanday,17,1520910107823034370
46,Sun May 01 23:35:20 +0000 2022,Slow 25.4 | Normal 25.4 | Fast 42 | Instant 55.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1182,1520909768495443972
47,Sun May 01 23:35:11 +0000 2022,"@GizzyNFT Wooooow is the best 💯l Love you  
 
0x75Cb81F95487C89c29F9A9Cc664A54269704988C 

#cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway",0,1,Adi86394141,322,1520909728385466368
48,Sun May 01 23:34:21 +0000 2022,"This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing,  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Imran_mun47,6512,1520909522675843072
49,Sun May 01 23:34:05 +0000 2022,"🎁#Giveaway🎁
I’m giving away $250 USDT

How to enter:
1. Like + Retweet
2. Follow @5t4k3r 
3. Drop your #ETH address

 #NFTs #Airdrop #NFT #Airdrop",3,8,5t4k3r,2266,1520909454484688896
50,Sun May 01 23:33:56 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1651448035.9423811,0,0,CryptoPingBOT,57,1520909413690839042
51,Sun May 01 23:33:55 +0000 2022,"Here's the Royal version of my OC! Man, that challenge was lots of fun!

#NFTCommunity #Ethereum #Metaverse #opensea #NFT",0,8,QZMicron,14,1520909413367750656
52,Sun May 01 23:33:51 +0000 2022,"#Ethereum gas fees are hell ❌

@BNBCHAIN for so many reason 🚀
#BNB #Pitbull #ShibArmy #NFTs",3,8,CryptonicZeus,7101,1520909396355829762
53,Sun May 01 23:33:51 +0000 2022,"@DeAntreBla @altcryptocom @BoltInuErc $BOLT @BoltInuErc LFG! 🔥🔥🔥🔥🔥🔥BEST COMMUNITY! WE ARE $BOLT⚡️⚡️

#Shib #bitcoin #cryptocurrency #blockchain #ethereum #btc #money #cryptonews",0,1,cryptolazylion,1433,1520909394967511043
54,Sun May 01 23:33:20 +0000 2022,Slow 25.4 | Normal 25.4 | Fast 56.2 | Instant 75.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1182,1520909263266271234
55,Sun May 01 23:33:18 +0000 2022,"@JohnScatcherd @Doshi_Token @crypto_deb @Doshi_Token game proggress now is 50%, $Doshi will be INCREDIBLE, &amp; have features that haven't been done before in crypto space, WHICH will bring a LOT of volume right back into Doshi and inevitably keep growing their MC to levels you wouldn't believe imagine #P2E #P2Egame #ETH",0,0,skyblue8877,117,1520909257725845504
56,Sun May 01 23:33:05 +0000 2022,"Which blockchain is your most favorable to mint on? 👇

#Ethereum #BSC #Solana #Polygon #Matic",0,1,nftartpedia,6330,1520909203669409792
57,Sun May 01 23:32:58 +0000 2022,"Is migrating to blockchain Development a good idea 🤔?

#pwa #Web3 #blockchain #Ethereum #Solana #programming #coding",3,1,IdealQik,3,1520909172845522945
58,Sun May 01 23:32:52 +0000 2022,"A great opportunity to join a great new generation project. Here you will find a lot for yourself, everything is detailed and honestly stated. Never missed your investment opportunity.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,KissWallystar01,2139,1520909148141105155
59,Sun May 01 23:32:48 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 62 Gwei

📈 $ 2,837.65: bearish 🐻
#eth #gas #price",0,0,open__os,24,1520909132605403138
60,Sun May 01 23:32:46 +0000 2022,#Bitcoin #Ethereum #dogecoin #Cardano #cryptocurrency #Crypto #Altcoins #XRP #NFT #blockchain #shib #BNB @elonmusk What kind of cryptocurrency would you like to be given? Write comments with addresses and maybe someone can send you a small amount of cryptocurrencies.,0,1,torendo17,264,1520909123017191427
61,Sun May 01 23:32:42 +0000 2022,"If I gave you 5 ETH, what would you do with it? 👀#ETH",0,0,Nessa941113,282,1520909104809922561
62,Sun May 01 23:32:38 +0000 2022,"@TwitKingDos1 @EricCryptoman @Doshi_Token @Doshi_Token game proggress now is 50%, $Doshi will be INCREDIBLE, &amp; have features that haven't been done before in crypto space, WHICH will bring a LOT of volume right back into Doshi and inevitably keep growing their MC to levels you wouldn't believe imagine #P2E #P2Egame #ETH",0,0,skyblue8877,117,1520909090356084737
63,Sun May 01 23:32:27 +0000 2022,"@RealCryptorich You're talking about $DYP 😍 even 1000x is highly possible for this gem.
🚜Available on #ETH, #BSC and #Avalanche
✅ $31M+ paid to its users
✅Integrations with Chainlink, Avalanche, Pangolin, Coin98, KyberNetwork
✅Audits by PeckShield, Blockchain Consilium &amp; Certik
#bscgems",0,0,Carsey2020,78,1520909041215569920
64,Sun May 01 23:32:24 +0000 2022,Requesting faucet funds into 0xFba4172A63E6AeC8AF19a95CA5A60a88435Cc92b  on the #Rinkeby #Ethereum test network.,0,0,pagtalunanjps,0,1520909029840760832
65,Sun May 01 23:32:21 +0000 2022,"#Ethereum looking like it just wants to blast off! Once #eth pops all the #altcoins will go ballistic. 
I know it sounds like a cliché but fill up your bags while it’s at this price… you will not make a profit if you buy at #ath!

#Saitama #SaitaRealty #impactXP",0,0,Nand082,298,1520909017501282304
66,Sun May 01 23:32:19 +0000 2022,JUST IN: Dubai Property Developer to Accept #Bitcoin and #Ethereum Payments $BTC $ETH,0,0,Terse_tech,110,1520909009758441474
67,Sun May 01 23:32:11 +0000 2022,"JUST IN: Warren Buffett's right-hand man Charlie Munger says #Bitcoin  is stupid, evil and will likely go to zero.

What do you think is going here??

#BTC, #ETH, #ADA, #XLM, #LINK",0,0,Dossantos1107,26,1520908973507026947
68,Sun May 01 23:32:01 +0000 2022,"@808TA_ 💎💎💎 #808Ta 💎💎💎
808ta holder's = future millionaires 💯
#808Ta 
#808exchange 
#BTC #eth #BNB #exchange",0,0,Saeid11772992,2,1520908932260286466
69,Sun May 01 23:32:00 +0000 2022,"Rule #1 never sell #Bitcoin. Rule #2 never break rule #1. 

#DeFi #HODL #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #Blockchain #NFT #NFTs #NFTGiveaway  #SOL #MOVR #GLMR #ZIL #Altcoins",0,0,rayofcrypto,101,1520908928309112832
70,Sun May 01 23:31:57 +0000 2022,"Come check out the project , Its live on opensea

#NFT #NFTCommumity #NFTartist #NFTProject #Ethereum #OpenSeaNFT",0,0,Mecha_ET,120,1520908915457855491
71,Sun May 01 23:31:55 +0000 2022,"@TwitKingDos1 @EricCryptoman @Doshi_Token @Doshi_Token game proggress now is 50%, $Doshi will be INCREDIBLE, &amp; have features that haven't been done before in crypto space, WHICH will bring a LOT of volume right back into Doshi and inevitably keep growing their MC to levels you wouldn't believe imagine #P2E #P2Egame #ETH",0,0,skyblue8877,117,1520908908499333126
72,Sun May 01 23:31:54 +0000 2022,@XALAQSA @DazedDogsNFT #DazedDogs #dazeddogstoken #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH #DDOGS $DDOGS #WoofPack,1,1,Mikeyjames661,259,1520908903827095552
73,Sun May 01 23:31:36 +0000 2022,"🎉 FREE #NFT GIVEAWAY #197🎉 

2x New &amp; Improved Cyber Whales 😍

To win: 
1️⃣ Follow @artistic_zone
2️⃣ Like &amp; Retweet
3️⃣ Drop your #ETH wallet address

Winners in 24 hours 🎁

#NFTCommunity #NFTCollection #nftartist #nftart  #NFTGiveaway #NFTdrops #NFTGiveaways",3,16,artistic_zone,4,1520908829785001984
74,Sun May 01 23:31:30 +0000 2022,"@MetawarOfficial good #SUSHI #Ethereum #opensea)
@sara2267 @djdavoodi @SyedNahidNur",0,0,AsghrAbdy,0,1520908802542891008
75,Sun May 01 23:31:19 +0000 2022,Slow 25.4 | Normal 32 | Fast 59.6 | Instant 74.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1182,1520908757856833542
76,Sun May 01 23:31:17 +0000 2022,"Who adores #NFTs

#NFT #NFTs #NFTCommunity #OpenSeaNFT #NFTartist #opensea #ETH #Bitcoin #nftcollector #PolygonNFT #Lion #Nftdrops",0,1,EchoPythonNFT,148,1520908747656335360
77,Sun May 01 23:30:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 125 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 97 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 61 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 53 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3263,1520908662004490240
78,Sun May 01 23:30:48 +0000 2022,"It,s a very stable&amp;reliable project.a good teamwork herder properly.I think it,s gett success soon.This project has a bright future #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Latham_16,9999,1520908627837661184
79,Sun May 01 23:30:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,839.09
#DOT: $15.43
#SOL: $90.29
#LUNA: $82.29
#XRP: $0.6086
#AVAX: $59.06
#ALGO: $0.6025
#ATOM: $18.05
#ETC: $27.84

💥New predictions every hour",0,0,SlothTradingBot,19,1520908619419688960
80,Sun May 01 23:30:44 +0000 2022,@6avid_eth Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,207,1520908611387633673
81,Sun May 01 23:30:39 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01347 
📈 Is up 2.534% compare to 1 hour ago
📉 and is down -13.355% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,234,1520908588809605120
82,Sun May 01 23:30:37 +0000 2022,@mariapazdelgado Happy Birthday Maria!! .... hope you have an awesome day!! My #Gem im stacking up on is Anonverse #anon @Anon_Metaverse I strongly recommend this to all my friends and family. Financial freedom is my goal!! #Bitcoin #Ethereum #Binance #gmm,0,0,robert89192475,7,1520908579124916224
83,Sun May 01 23:30:35 +0000 2022,@GizzyNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,207,1520908574213689345
84,Sun May 01 23:30:31 +0000 2022,"New customized Mac for the real design work 😎. Coming at you 🎨!

#NFT 
#NFTartist 
#Ethereum 
#art 
#Cryptos",0,3,STAINEDWHITEES,282,1520908556865785857
85,Sun May 01 23:30:28 +0000 2022,@moneyqueen3458 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,207,1520908543011999746
86,Sun May 01 23:30:15 +0000 2022,"@ankansen07 @RazorbackBch @chaintip Sure! #ETH has two types of transaction fees: 1. Transfer fees 2. Smart contract fees

1 is usually less then 2. But their scaling solution is quite bad, and as a result, average fees to send any amount of money range from $10-100.",0,0,_minisatoshi,1166,1520908488976785408
87,Sun May 01 23:30:04 +0000 2022,Requesting faucet funds into 0x058EB363c2f22b7EF70d282c77E7a85F0aC29925 on the #Rinkeby #Ethereum test network.,0,0,PedroColen6,0,1520908443753881600
88,Sun May 01 23:30:03 +0000 2022,"#Spell $SPELL currently 6.16% with a price of $0.0032
may outperform the market
while things are kinda flat

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,1,DCA_Cryptoz,13961,1520908440155140104
89,Sun May 01 23:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 47 gwei

Opensea: Sale
Low: $26.49
Avg: $26.49
High: $27.06

Uniswap V3: Swap
Low: $24.15
Avg: $24.15
High: $24.68

USDT: Transfer
Low: $7.09
Avg: $7.09
High: $7.24",0,0,Erc20Gas,656,1520908439257550849
90,Sun May 01 23:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#KuCoinToken  #KCS #Ethereum  #ETH #Fantom  #FTM #Ren  #REN #yearn.finance  #YFI",0,0,TopPaidSignals,519,1520908431368015874
91,Sun May 01 23:29:28 +0000 2022,Twistin up a blunt thinkin bout my next #ethereum,0,1,BennyMMane1,1344,1520908292939255810
92,Sun May 01 23:29:12 +0000 2022,Slow 25.4 | Normal 25.8 | Fast 65.4 | Instant 76.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,2,ETHGasPriceBot,1182,1520908224630829056
93,Sun May 01 23:29:12 +0000 2022,"M O M collection!  Available on @opensea 

Polygon-NoGassFee-HandDrawn-Original 

FloorPrice 0,005eth

#nftart #nftcollectibles #nftartist #metaverse #nftcollectors #nftdrop #nftcommunity #nftcrypto #digitalart #ethereum #polygonnft #btc #originalcharacter #myoc #digitaldrawing",0,1,MuseumOfMuses,16,1520908223200571393
94,Sun May 01 23:29:10 +0000 2022,@HKPunks Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,207,1520908216460365824
95,Sun May 01 23:28:58 +0000 2022,@CryptoLVPunk Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,207,1520908165180792834
96,Sun May 01 23:28:49 +0000 2022,"Happy new month my fellow cryptonian 
May your portfolios increase in six figures😊
#cryptotrading 
#cryptocurrency 
#meta
#memecoin 
#BTC 
#Ethereum 
@SamuelB23281430 
@iam_samtech20 
@SquadXClub 
@JoshuaJ55858475 
@Wilsonee_ 
@EstherAgu15",0,0,SammyGr96158056,76,1520908126551261191
97,Sun May 01 23:28:29 +0000 2022,@itsDozmazek @sam_nft1 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,207,1520908042728099840
