,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 16:15:13 +0000 2022,"@NFTCompanyy Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/tggreKbwsO",0,0,cotti_fi,398,1520799009669095424
1,Sun May 01 16:15:11 +0000 2022,"Xtchit found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/DyJVEfy6i6 #cryptocurrency #2500057 https://t.co/ZxhGsckfSB",0,0,Xtchit,3306,1520798998734405633
2,Sun May 01 16:15:04 +0000 2022,"The second #GhostFamFeature of today is…

@ZamaSupreme 

This #BabyGhost #Chilling really thinks it’s the Artist formally known as #Prince wearing it’s #RaspberryBeret

#GhostFam #NFT #NFTCommunity #NFTProject #NFTGANG #ETH #Blockchain #nftcollector https://t.co/z0JvtifR05",0,0,BabyGhosts_NFT,13152,1520798972914409472
3,Sun May 01 16:15:04 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain mcc",0,0,Mianqulel1,29,1520798970087632897
4,Sun May 01 16:15:04 +0000 2022,"#Elysian Finance #DeFi #ETH #Ethereum #LYS #DAO #DeFi #Ethereum @Elysian Finance
The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future.",0,0,Angel1mim,2435,1520798969676599297
5,Sun May 01 16:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 68 gwei
Avg: 69 gwei
High: 69 gwei

Opensea: Sale
Low: $38.82
Avg: $39.40
High: $39.40

Uniswap V3: Swap
Low: $35.41
Avg: $35.93
High: $35.93

USDT: Transfer
Low: $10.39
Avg: $10.54
High: $10.54",0,0,Erc20Gas,656,1520798968275517440
6,Sun May 01 16:15:03 +0000 2022,"@CIPHER9333 #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,202,1520798967541288962
7,Sun May 01 16:15:03 +0000 2022,"@GetKicks_io Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,Reddy1Mb,3,1520798965922365442
8,Sun May 01 16:15:02 +0000 2022,"#ETH #SHINJA $SHINJA #SHIBNOBI #BSC #BNB #Cryptos 

1/2

Problem with $SHINJA is they don't take notes from OG tokens like $DOGE or $SHIB. Lesson 1. You need to eliminate all those zeros. #DOGE has Elon. #SHIB burnt multi billions worth of SHIB.
@Free_Patriot76 has NOTHING.",0,0,2daBeyond,131,1520798962323582977
9,Sun May 01 16:14:58 +0000 2022,"10/ REASON #3: Not adapting to market changes.

Market shifts happen all the time; being active and constantly learning is key.

#Ethereum is a revolutionary technology, no doubt.

Let's not use it for high-demand mints or building games tho, please?",0,0,mark_tttt,721,1520798944498003968
10,Sun May 01 16:14:50 +0000 2022,Requesting faucet funds into 0x3b321C55A0590dee26F907bb37401aCcfA48c6a1 on the #Rinkeby #Ethereum test network.,0,0,InvisibleMorta,9,1520798913938157568
11,Sun May 01 16:14:47 +0000 2022,If another ecosystem create cheaper gas #ETH in trouble 🖕🏼,0,0,Jasonmi47969192,151,1520798900629692417
12,Sun May 01 16:14:47 +0000 2022,"Dudes, I don't mean to deride the #ETH blockchain and the ecosystem built on it, but I ask questions and make sharp criticisms because no one should have to put up with the craziness that goes on there just to send a TX through, it needs work imo.",0,0,ArchipelagoCoin,1155,1520798898318712832
13,Sun May 01 16:14:33 +0000 2022,"@CIPHER9333 #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,202,1520798842379112449
14,Sun May 01 16:14:22 +0000 2022,"@ZulfiqarEusebi #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,202,1520798796828930049
15,Sun May 01 16:14:08 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",1,1,Bulbul1272,7837,1520798736200335362
16,Sun May 01 16:14:04 +0000 2022,"@JUST_NFTVERSE #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,202,1520798719876104192
17,Sun May 01 16:13:56 +0000 2022,"@analyticsinme #Bitgert #BRISE is future 🔮
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Retweet, Like and Follow 💗 this tweet if you believe in this golden project. 💚💚💚",0,0,FutureBilionar,34,1520798687970136064
18,Sun May 01 16:13:47 +0000 2022,"@leeneedham81 @shiburai_token The next 1000x, Lfg!!  #1000xgem #cryptocurrecy #NFT #ETH #Shinurai #ViralCrypto",0,1,WoozyBish,980,1520798648874897408
19,Sun May 01 16:13:47 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain",0,1,Bulbul1272,7837,1520798647109124096
20,Sun May 01 16:13:42 +0000 2022,closed longs $ETH #ETH,0,0,scalper432,1659,1520798628767354881
21,Sun May 01 16:13:37 +0000 2022,"@indishouz $ROBBY 💎

#ROBBY #Ethereum #Eth #cryptocurrency",0,1,Crypto_savedMe,547,1520798606927687680
22,Sun May 01 16:13:29 +0000 2022,"let's take the first 100k ENS numbers to moon together!!!

#ETH #BoredApeYachtClub #YugaLabs #OtherdeedforOtherside",0,1,Club_100k,21,1520798573889310720
23,Sun May 01 16:13:27 +0000 2022,"@PresentsAirdrop @kzy7131 

@toruk92927218 

@ap_crpt 

#Clockx24 #UTK #Ethereum

good",0,1,uZub3Zqj9IBLIWq,2,1520798565156921345
