,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 12:30:30 +0000 2022,"@web3_coin @CoinMarketCap Good proect!
@Mikaelagamefi
 
@Lily12418186
 
@Parnas31066593
  #XMR #Sonala #eth",0,0,u9h7Fevu8q6GpWY,5,1533063644182986752
1,Sat Jun 04 12:30:29 +0000 2022,@boredlion_apes Nice project! #NFT #nftmint #nftproject #NFTCollection #Ethereum #ETH,0,0,semogalucky3,47,1533063638831210496
2,Sat Jun 04 12:30:24 +0000 2022,I really see #xrp flipping #Ethereum ince the #sec case is all over aint no joke ! #XRPLedger #xrpcommmunity,0,0,Rsalblooshi,10599,1533063618673184768
3,Sat Jun 04 12:30:17 +0000 2022,"@Crypto__emily That's is good plan I must say. Investing for their future.

Would be best if you put that #ETH to work by running a liquidity mining and staking program with $SYLO on uniswap and earn passively.",0,0,Karlmarxz1,749,1533063591984766976
4,Sat Jun 04 12:30:16 +0000 2022,"Slow 17 | Normal 17 | Fast 23.8 | Instant 36.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1179,1533063584778944512
5,Sat Jun 04 12:30:02 +0000 2022,"$LUNC #LUNC 

I KNOW 100% @cz_binance #binance &amp; @stablekwon are up to something !!! 🤑🤑🤑🤑
LUNA CLASSIC IS 💎

Big burn will come 🔥🔥🔥 #Diamond hands will be rich 🚀🚀🚀🚀🚀🚀🚀

#shib #shiba #SHIBARMY #ape #btc #eth #xrp #ada #LUNA #wluna #altcoins #Crypto #cryptocurrency",0,0,Klaasje16806968,671,1533063528919322624
6,Sat Jun 04 12:29:56 +0000 2022,"@EWKiltish Have to somewhat agree ser
Is definitely feels like #Ethereum in its earlier days 
Think it's just people haven't realised this one just yet",0,0,DotSamaDaily,61,1533063502776123392
7,Sat Jun 04 12:29:44 +0000 2022,🅃🄷🄴 🅂🄸🄽🄶🄸🄽🄶 🄵🄾🄾🅃Little foot for meBig step for youNFT=Now Foot Time 👣😘Only 0.04 #eth untill June 7th 2022https://t…,0,0,PenelopeDierser,19,1533063452826402816
8,Sat Jun 04 12:29:13 +0000 2022,Requesting faucet funds into 0xCA5fab8f512Ee889fb3Eebb8F79BfE3c2E90eE64 on the #Rinkeby #Ethereum test network.,0,0,mhdihnnd,0,1533063321259212803
9,Sat Jun 04 12:28:55 +0000 2022,"📉#ETH | Decreasing 0.28%
Average price for the last hour: ETHUSDT - 1770.5229",0,0,investforecast,745,1533063246827094016
