,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 19:15:30 +0000 2022,You always strive to do successful things in your life. You don't have to do anything by just buying flokiverse and adding it to your wallet. This project is the token that will make your dreams come true.@versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,0,0,Hseyinn92700034,94,1514321397031579654
1,Wed Apr 13 19:15:26 +0000 2022,"....Nft and game project, you should review anyway, I just discovered and support, waiting for you, 2 more months tokens. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,Orhanmorala2,63,1514321381240016897
2,Wed Apr 13 19:15:25 +0000 2022,"Yooo… Today my ABHS was revealed and I also got this airdropped to my wallet 😎

@AngelBabyHitSqd @YummiUniverse 

I’m loving it even more 🔥

#Cardano #ETH #NFT #NFTCommunity https://t.co/RfHNxG5cca",0,0,NFTcobra,3712,1514321378345951239
3,Wed Apr 13 19:15:24 +0000 2022,Flokiverse still keeps the fire burning Flokiverse to the moon a place for all play to earn actualization    @VerseFloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 281,0,0,Kbra54543426,23,1514321370095697923
4,Wed Apr 13 19:15:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $41253.60
🔔 #Ethereum Price: $3100.34
🔔 #Bnb Price: $420.5
🔔 #Shib Price: $0.00002650
🔔 #Doge Price: $0.1405
🔔 #Avax Price: $80.18
🔔 #Solana Price: $104.69
🔔 #Cardano Price: $0.967",0,0,coinactual,4975,1514321368657108998
5,Wed Apr 13 19:15:21 +0000 2022,Win 250 $ #ETH ? Follow me !,0,0,jackpot_charlie,46,1514321357596680196
6,Wed Apr 13 19:15:17 +0000 2022,"....FlokiV is committed to becoming a community-driven, NFT-Integrated, DAO based game creation project. At Flokiverse, Community always comes first.  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames",0,0,Orhanmorala2,63,1514321343285768194
7,Wed Apr 13 19:15:16 +0000 2022,"@coinexcom Plz list it @FEGtoken 🦍🔥

More than 1.1 million holders
Top Defi technology
Fantastic team
Strong community

@FEGtoken @coinexcom @krakenfx @kucoincom @huobiglobal @Ste_Cha_FEG @GingerMammoth1 #feg #fegtoken #fegsocial #SmartDefi #Grafene #rox #bnb #ETH #crypto #listing 🦍🔊",0,0,Eli80811272,1,1514321340182024201
8,Wed Apr 13 19:15:16 +0000 2022,"A token that has just come out. He's got a long way to go and a lot of work to do. Think of the rest of the low-marketcap crazy community of new listings, burns and holders.  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,zula_official60,1,1514321336889397282
9,Wed Apr 13 19:15:15 +0000 2022,"The comeback is here already, $Floki of Flokiverse which by combining power of real meme with utility, gives opportunity to people... you should all check it out.  @versefloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity  280",0,1,Kbra54543426,23,1514321334322577420
