,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
27,Sat Apr 02 06:25:32 +0000 2022,"@McateerTrae You swap #ETH for #DOV

I buy $DOV on Coinbase Wallet",0,1,hbar1000,10591,1510141363513225217
28,Sat Apr 02 06:25:31 +0000 2022,"@Cylumfinance Very innovative project

@molimiii
@DanielEkwere6
@IamSamzyPR

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Danekwere_,2,1510141358488670212
29,Sat Apr 02 06:25:03 +0000 2022,"15910) Current #Bitcoin Price is $46520 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 43604
MA(50): 41549
MA(200): 48291
Bollinger B. lower/upper: 38362/48845

#Ethereum Price is $3477 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.067",0,0,LivePriceCrypto,263,1510141241362726919
30,Sat Apr 02 06:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:25 AM . Apr 02,2022)

#BTC $46545.74
#ETH $3477.98
#BNB $450.64
#DOGE $0.14
#SHIB $0.0000265974
#AXS $71.08
#MANA $2.75
#UNI $11.82
#GM $0.0000318397
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510141227026558978
31,Sat Apr 02 06:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 60 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 51 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 43 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 40 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3249,1510141213239918596
32,Sat Apr 02 06:24:41 +0000 2022,"@wes_spencer @SecretNetwork Well. It has its uniqueness ➡️ #privacy in #Defi which other chains #AVAX, #PolygonMatic, #Ethereum, #HarmonyONE, #fantom, #LUNA cannot compete.",0,0,BiologistCrypto,144,1510141150078050310
33,Sat Apr 02 06:24:16 +0000 2022,@ashwsbreal Gooooo #ETH be free 🚀🚀,0,0,JonathanRM992,123,1510141044867977228
34,Sat Apr 02 06:24:07 +0000 2022,"#ElysianFinance #DeFi #Ethereum #DAO.  
Great project,with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project.@Elysian_Finance",0,1,sumaiya0z,10614,1510141007802765314
35,Sat Apr 02 06:24:03 +0000 2022,"15909) Current #Bitcoin Price is $46554 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 43604
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38361/48848

#Ethereum Price is $3479 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.067",0,0,LivePriceCrypto,263,1510140988341239809
36,Sat Apr 02 06:23:58 +0000 2022,"@web3_coin Good project #UTK #SHIB #eth
@web3_coin
 
@MetaMask
 
@moosavimentor
 
@anbiaie",0,0,KeneGOD3,14,1510140968799985668
37,Sat Apr 02 06:23:54 +0000 2022,"@MMCrypto Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;

Profit&amp;Loss analysis
Scam detector
Multi wallet &amp; multi chain 
Etc

Available on: Google Playstore &amp; Apple Appstore",0,0,Perfect_Mike1,6,1510140952178012162
38,Sat Apr 02 06:23:38 +0000 2022,"@liamcrypto139 #METAKAT  has it all let's goo mooning soon🤩🚀
#METAKAT #metaverse #casino #playtoearn #BNB #BSC #Atcoin #altcoinseason2022 #Cryptocurrency #BTC #SOL #ETH #NFTAirdrops  #giveaways #cryptonews #cryptocommunity #cryptotax  #cryptotrading  #Cryptoindia",0,0,dahyunimnida_,4,1510140882829250562
39,Sat Apr 02 06:23:11 +0000 2022,"@Pinnacle_Shail Lower , single digits around $6.95 - 7.26 . 
#Ethereum #Etherium 
$ETH",0,0,bong_gonggong,339,1510140769654681600
40,Sat Apr 02 06:23:03 +0000 2022,"15908) Current #Bitcoin Price is $46548 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43606
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38359/48852

#Ethereum Price is $3478 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,263,1510140735345115137
41,Sat Apr 02 06:22:58 +0000 2022,"@Cylumfinance This is good
@porusula 
@Sekhar19962 
@hemanthraju750 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Ram34771,2,1510140715031953410
42,Sat Apr 02 06:22:45 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $46,534.33
Change = 4.17%

ETH = $3,478.58
Change = 7.03%

Solana = $108.36
Change = 7.69%

ADA = $0.8382
Change = 2.20%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,266,1510140660774580227
43,Sat Apr 02 06:22:29 +0000 2022,"Yes #Ethereum $1700 coming

Many fooled you

( #sarcasm )",0,5,Pinnacle_Shail,6526,1510140593367707655
44,Sat Apr 02 06:22:22 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success!.",0,0,nomanAh95835085,1893,1510140566314827776
45,Sat Apr 02 06:22:18 +0000 2022,"@TheDustyBC Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;

Profit&amp;Loss analysis
Scam detector
Multi wallet &amp; multi chain 
Etc

Available on: Google Playstore &amp; Apple Appstore",0,0,Perfect_Mike1,6,1510140550250381315
46,Sat Apr 02 06:22:05 +0000 2022,"@Dennis_Porter_ #Bitcoin can not be banned. But not recognizing it as a currency and treating it as an asset is sufficient to kill the Bitcoin craze. 

#btc #eth",0,0,_arun_610,29,1510140493320974336
47,Sat Apr 02 06:22:02 +0000 2022,"15907) Current #Bitcoin Price is $46548 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43606
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38359/48852

#Ethereum Price is $3478 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,263,1510140482202091521
48,Sat Apr 02 06:22:00 +0000 2022,@FabrizioRomano @QPhiges @berger_pj God please bless us with #ETH🤗🤗,0,1,Danieltumuhimbi,544,1510140473490513920
49,Sat Apr 02 06:21:23 +0000 2022,"NV is more than simply a hardware wallet; it is a confirmation of a new computing paradigm that has the ability to usher in a new epoch in the history of computers. 
#cryptocurrency #Bitcoin #Ethereum #cryptowallet #CyberSecurity",2,1,nati_vault,272,1510140319198760964
50,Sat Apr 02 06:21:15 +0000 2022,Requesting faucet funds into 0x84337685B3D98B063f350DEb8D2B98701ccDD6d4 on the #Rinkeby #Ethereum test network.,0,0,76serglep,19,1510140284423786500
51,Sat Apr 02 06:21:02 +0000 2022,"15906) Current #Bitcoin Price is $46548 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43606
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38359/48852

#Ethereum Price is $3478 #ETH
RSI: 70.7
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,263,1510140228912226305
52,Sat Apr 02 06:20:56 +0000 2022,@MetaDogeBaby Nice #CRYPTONEWS #BabyDoge #Ethereum,0,0,Spambox_Solver,18,1510140205017309184
53,Sat Apr 02 06:20:50 +0000 2022,Share your #ETH adress #NFT project.  Follow me 👱🏿,0,0,IconItXYZ,167,1510140179117318146
54,Sat Apr 02 06:20:19 +0000 2022,"@Cylumfinance Nice project
@Raju559550 
@Swetaa45212639 
@Cryp10nacity 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,DeepakS81578886,4,1510140050603843589
55,Sat Apr 02 06:20:18 +0000 2022,"The $THC from @ThetanArena is now at $0.01327 
📉 Is down -0.285% compare to 1 hour ago
📈 and is up 11.815% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,1,GamesCoinsPrice,206,1510140046350954499
56,Sat Apr 02 06:20:01 +0000 2022,"15905) Current #Bitcoin Price is $46545 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43606
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38359/48852

#Ethereum Price is $3479 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,263,1510139975748235265
57,Sat Apr 02 06:20:00 +0000 2022,"@Cylumfinance Good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Sh36557806Janki 
@DipaSha59953931 
@anjali_chetry",0,0,SumitSh43340414,6,1510139971755474945
58,Sat Apr 02 06:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:20 AM . Apr 02,2022)

#BTC $46529.43
#ETH $3476.92
#BNB $450.41
#DOGE $0.14
#SHIB $0.0000266385
#AXS $70.95
#MANA $2.74
#UNI $11.82
#GM $0.0000317628
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510139968580202499
59,Sat Apr 02 06:19:09 +0000 2022,"@Cylumfinance One of the most importantproject join here
@Bdarmy18 @akshaybd @IbenaMizan   

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,tanju73,3,1510139755039629313
60,Sat Apr 02 06:19:01 +0000 2022,"15904) Current #Bitcoin Price is $46524 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43605
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38359/48851

#Ethereum Price is $3478 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,263,1510139722718396416
61,Sat Apr 02 06:18:32 +0000 2022,"How's your trade going bros?
#crypto
#Bitcoin 
#dogecoin 
#Ethereum 
#SHIBA 
#ADA",0,0,pritambiswas009,238,1510139598768250880
62,Sat Apr 02 06:18:01 +0000 2022,"15903) Current #Bitcoin Price is $46517 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 43604
MA(50): 41549
MA(200): 48291
Bollinger B. lower/upper: 38362/48845

#Ethereum Price is $3477 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.067",0,0,LivePriceCrypto,263,1510139469655064576
63,Sat Apr 02 06:17:33 +0000 2022,"@web3_coin #BULL #Ethereum #cryptocurrency 
@LalehKhalili 
Good project",0,0,Hossein76576367,13,1510139352193675265
64,Sat Apr 02 06:17:29 +0000 2022,"@LTCFoundation Getting close to the total amount of  centralized #ETH coins pre mined 72,000,000",0,1,lucioTS3,1291,1510139335429001218
65,Sat Apr 02 06:17:04 +0000 2022,"When will #Ethereum reach $10000
#cryptocurrency",0,1,financialkid1,1,1510139232962199553
66,Sat Apr 02 06:17:00 +0000 2022,"15902) Current #Bitcoin Price is $46538 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 43605
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38360/48850

#Ethereum Price is $3479 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.067",0,0,LivePriceCrypto,263,1510139216625340416
67,Sat Apr 02 06:16:45 +0000 2022,Requesting faucet funds into 0x0D54D99e6ec81332d8093F0A81148937f5968c38 on the #Rinkeby #Ethereum test network. a,0,0,Eric94oo,1,1510139152691777542
68,Sat Apr 02 06:16:07 +0000 2022,"Orijin Finance Launchpad is a decentralised ILO and IDO platform that provides services for investors to invest safely in global crypto projects across three blockchains (Bsc, Eth and Polygon).
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,godisawomari,6740,1510138992343326729
69,Sat Apr 02 06:16:06 +0000 2022,"BREAKING: Michael Saylor has purchased 11,000 #Ethereum at an average price of ~$3,240. As of 4/01/22 MicroStrategy #hodls 11,000 $ETH and has plans to stake 100% of #ETH held.",0,0,zsjonisz,67,1510138987872079872
70,Sat Apr 02 06:16:05 +0000 2022,"@Saitamaguru1 Im trying to swap #Ethereum for #saitama
But its telling me more liquidity needs to be added
Any advice",0,0,Tomtomtothemoon,82,1510138982935711746
71,Sat Apr 02 06:16:00 +0000 2022,"15901) Current #Bitcoin Price is $46523 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 43605
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38360/48850

#Ethereum Price is $3477 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,263,1510138963624960004
72,Sat Apr 02 06:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46510.94
🔔 #Ethereum Price: $3477.36
🔔 #Bnb Price: $450.3
🔔 #Shib Price: $0.00002661
🔔 #Doge Price: $0.1435
🔔 #Avax Price: $98.23",0,0,coinactual,4926,1510138801955483649
73,Sat Apr 02 06:15:17 +0000 2022,"@Cylumfinance Great project. join all.

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@thundercats_90 @Cliyanage2 @Sanduni2007",0,0,chathudilsh,2,1510138783664009216
74,Sat Apr 02 06:15:15 +0000 2022,"@Cylumfinance @Jojo53149277 @nutdrop2020
@J0hn50n1 Really good and legit project.

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,xrphoopers,3,1510138773618950146
75,Sat Apr 02 06:15:11 +0000 2022,Requesting faucet funds into 0x05067961bB5Ecc728cF2Caf6d43564f41FAf1209 on the #Rinkeby #Ethereum test network.,0,0,Sergey55904435,20,1510138757999120384
76,Sat Apr 02 06:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 39 gwei

Opensea: Sale
Low: $25.36
Avg: $26.07
High: $27.48

Uniswap V3: Swap
Low: $23.13
Avg: $23.77
High: $25.06

USDT: Transfer
Low: $6.79
Avg: $6.97
High: $7.35",0,0,Erc20Gas,603,1510138718824316928
77,Sat Apr 02 06:15:00 +0000 2022,"15900) Current #Bitcoin Price is $46555 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 43604
MA(50): 41549
MA(200): 48291
Bollinger B. lower/upper: 38361/48847

#Ethereum Price is $3481 #ETH
RSI: 70.7
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,263,1510138710725115905
78,Sat Apr 02 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 02,2022)

#BTC $46557.46
#ETH $3479.09
#BNB $450.91
#DOGE $0.14
#SHIB $0.0000266648
#AXS $70.82
#MANA $2.74
#UNI $11.84
#GM $0.0000317658
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510138710578319361
79,Sat Apr 02 06:14:07 +0000 2022,"@BakerDauda We all care about the situation in #Ukraine 🇺🇦, so we ask for your help. Help us to spread the msg please, our NFT Collection to help #StandWithUkraine. All donations (50% from sales) go to the @Ukraine wallet according to the #Ethereum smart contract.",0,0,CisoHiis,28,1510138489588826112
80,Sat Apr 02 06:14:03 +0000 2022,"#Cryptocurrency #ETH #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $ETH #ETH

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  51893761",0,0,AstrobluBot,115,1510138473579261953
81,Sat Apr 02 06:14:00 +0000 2022,"15899) Current #Bitcoin Price is $46558 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43606
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38359/48853

#Ethereum Price is $3481 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,1,LivePriceCrypto,263,1510138457800200196
82,Sat Apr 02 06:13:56 +0000 2022,"Why Ethereum's cost is impeccably situated for a speedy approach $4000.
#cryptocurrency #crypto #cryptotrading #Blockchain
#CryptocurrencyNews #Ethereum 
#CoinDCXPathbreaker",0,1,Snehil202002,82,1510138441371041797
83,Sat Apr 02 06:13:42 +0000 2022,"1 $HEX = 15.73¢
1 #TShare = $3,336 #USDC
1 #TShare = ⬣21,208 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",1,4,HexPrice,1195,1510138384026537987
84,Sat Apr 02 06:13:19 +0000 2022,@RMoonOfficial Rmoon to the starts #LTC #IDO #eth @Crypto_Broski1,0,0,Tradecoin2022,29,1510138289818595328
85,Sat Apr 02 06:13:19 +0000 2022,"@Monkey_Ninjas We shouldn't miss this for any reason
@CRYPTODIETITIAN @AriesEsteem @padawa .

#Ethereum #NFT #NFTCommunity ,#NFTGiveaway",0,5,Onyekachi6794,10,1510138287410790401
86,Sat Apr 02 06:12:59 +0000 2022,"15898) Current #Bitcoin Price is $46556 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43606
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38359/48854

#Ethereum Price is $3481 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,263,1510138204812455936
87,Sat Apr 02 06:12:49 +0000 2022,@Cylumfinance the best there is #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,chief_jindu,163,1510138163741745154
88,Sat Apr 02 06:12:46 +0000 2022,Requesting faucet funds into 0x3fB45cEE251c3eF1c99E5aaa7621102A4c7Db30c on the #Rinkeby #Ethereum test network.,0,0,Dota94755491,1,1510138148197912581
89,Sat Apr 02 06:12:42 +0000 2022,"@Cylumfinance good project

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@miloudkotbi 
@sirinebw 
@malxaa13",0,0,Kader22268927,3,1510138132171309057
90,Sat Apr 02 06:12:38 +0000 2022,"@SoccerFan_io Good projects
#SUSHI #eth #Defi
@AfriantoRoza 
@maiyurizal84 
@BOY__MANLY",0,0,delima_yani,4,1510138117172301824
91,Sat Apr 02 06:12:37 +0000 2022,"Bitcoin network difficulty reaches all-time high as miners pursue 2M BTC

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,976,1510138112420294657
92,Sat Apr 02 06:12:30 +0000 2022,Requesting faucet funds into 0x21f88Aa9829A8C615E56f8794B1AF5e36768aF79 on the #Rinkeby #Ethereum test network.,0,0,slashyanyan,142,1510138084393771008
