,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 08:30:03 +0000 2022,"@okx #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT https://t.co/S0dpf26DY8",0,0,tiam7097,153,1517782843925188608
1,Sat Apr 23 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,632 L:$39,310 H:$39,870
Bitstamp❯
A:$39,641 L:$39,198 H:$40,646
Bitfinex❯
A:$39,638 L:$39,170 H:$40,648

Market Cap: $753,464,998,427
24h Volume: $2,912,278,588
24h: -1.93%  7d: -7.95%",0,0,bakednet,520,1517782842150993920
2,Sat Apr 23 08:30:02 +0000 2022,"@SharksCoins 💥🦍 Inventions and innovations in #FEG 🦍 ecosystem are inexhaustible💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGex
#Fegtag
#altcoinseason
#NFT #blockchain #cryptocurrency 
#BSC #Bitcoin #BSCGems
#Grafenewallet #SmartDefi https://t.co/Ae4gSbNG8o",0,0,feg_paniz,131,1517782839143632896
3,Sat Apr 23 08:30:01 +0000 2022,"#BTC $39579  $BTC
#ETH $2958.03  $Eth
#BNB $404.11  $Bnb",0,0,Pricecrypt0,86,1517782835222003713
4,Sat Apr 23 08:30:01 +0000 2022,"#Bitcoin Last Price $39613 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41529
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37700/45358

#Ethereum Last $2960 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

45934",0,0,nftislife_nft,1,1517782834022395905
5,Sat Apr 23 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/Fl9XIKoQK6",0,0,JobPreference,1348,1517782831304380416
6,Sat Apr 23 08:29:56 +0000 2022,"#Bitcoin Last Price $39613 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41529
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37700/45358

#Ethereum Last $2960 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

45934",0,0,LivePriceCrypto,610,1517782811989712896
7,Sat Apr 23 08:29:55 +0000 2022,"@cryptocom @ufc This is project with massive community and great developers,it has many plans for it's holders and also an NFT minting coming up on 04/29 @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC    #ETH #ADA #Babydoge",0,0,airdrophunter60,26,1517782810102312961
8,Sat Apr 23 08:29:54 +0000 2022,"#Bitcoin Last Price $39608 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41529
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37701/45357

#Ethereum Last $2959 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

45933",0,0,nftislife_nft,1,1517782804603576320
9,Sat Apr 23 08:29:52 +0000 2022,"YoBit AirDrop: Earn up to 4700 Fast Dollars daily: 
#yobit #crypto #bitcoin",0,1,yuthit,145,1517782798572335104
10,Sat Apr 23 08:29:52 +0000 2022,"""Solar is a technology."" -@ShaunEnergy.

Solar is made from semiconductors, and hence, unlike other inert elements, uniquely rides upon the incredible arc of Moore's Law. It is a deflationary energy source for our deflationary #Bitcoin future.",0,0,bitcoinfool,1933,1517782798157103106
11,Sat Apr 23 08:29:52 +0000 2022,@kucoincom $TFBX $OLAND #TFBX @Truefeedback_io @tegisto.io @oceanland.io #BNB #BTC #USDTether,0,1,sinovakoin,55,1517782797385089025
12,Sat Apr 23 08:29:41 +0000 2022,"@AirdropStario This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions ,🥰🥰❤️❤️❤️✌️
@sujanmi17238885 @sujanmi68686752 
@JafrulPonir 
#cryptocurrency #Airdrop #BSC #Bitcoin

 #USDT #Airdropstario",0,0,Sujan1819,4,1517782750996033536
13,Sat Apr 23 08:29:41 +0000 2022,"$BTC Latest Block Info: Block 733146 holds 487 transactions for a total of 366.90597 #Bitcoin including Block Reward. Block Size 202,886 Bytes",0,0,btc_blockbot,441,1517782750144643072
