,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,691 L:$40,250 H:$40,721
Bitstamp❯
A:$40,696 L:$39,770 H:$42,979
Bitfinex❯
A:$40,686 L:$39,789 H:$42,989

Market Cap: $773,616,474,347
24h Volume: $4,241,001,767
24h: -1.91%  7d: -3.38%",0,0,bakednet,520,1517375156829761537
1,Fri Apr 22 05:30:02 +0000 2022,"#BTC $40710  $BTC
#ETH $3016.5  $Eth
#BNB $411.37  $Bnb",0,0,Pricecrypt0,83,1517375151876329472
2,Fri Apr 22 05:30:02 +0000 2022,@satskeeper Wanna loose 15% of your money year over year or pass on generational wealth in a true store of value? #bitcoin,0,0,FriedaHodl,958,1517375151607664640
3,Fri Apr 22 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 22,2022)

#BTC $40679.35
#ETH $3014.67
#BNB $410.88
#DOGE $0.14
#SHIB $0.0000245958
#AXS $45.95
#MANA $2.07
#UNI $9.06
#GM $0.0000203180
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517375143449964544
4,Fri Apr 22 05:30:00 +0000 2022,"We opened 🇺🇦Ukra Inu #Presale page on #PinkSale!!
Let's go to the moon🚀 together and support 🇺🇦Ukraine!!

Presale start on April 22th 15:00 UTC!!

https://t.co/tzOrjIUpTn
#presaletoken #fairlaunch #BSCGemAlert #BSC #HelpUkraineWithCrypto #presale #PinkSale #Enjoy #ETH #BTC https://t.co/iJCa1f35cg",0,0,ukrainu_bsc,685,1517375143399600128
5,Fri Apr 22 05:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/PeCF0iZZfr",0,0,JobPreference,1341,1517375142883643394
6,Fri Apr 22 05:29:59 +0000 2022,@BitKanOfficial Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,261,1517375139637346304
7,Fri Apr 22 05:29:59 +0000 2022,"@Atlantis_Ex (C) #BTC

Thank you so much @Atlantis_Ex for this awesome Giveaway 🙏🙇

@Sampuldiri @avina35 @Gufron47088968 @Lanecgr @rohimdav 

0xc89AC091C63E29Fc07D524Ee79Ee1e09cac901A7",0,0,Resti0104,244,1517375138244620288
8,Fri Apr 22 05:29:53 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User390190 #betfurysuccess #bitcoin #staking,0,0,MunnamiaMd,57,1517375116388175873
9,Fri Apr 22 05:29:53 +0000 2022,"@Jamyies Extremely Bullish on $VXL
Huge Team, Constantly Marketing

Partnerships including #SHIB
More #CEX Listings Soon
Future #Metaverse Leader

#NFT Marketplace @SuperKluster launching soon (#opensea watch out)

#VXL #VoxelXNetwork #ETH #BTC #BNB #Saitama #Gems #100xgem #cryptotrading",0,0,Wilfred56515994,52,1517375116258258945
10,Fri Apr 22 05:29:53 +0000 2022,"@Seasonal_Tokens That is unquestionably a topnotch ICO-project. I cannot help but recommend this project, I love it!
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",0,0,shamimislam55,1734,1517375115516088320
11,Fri Apr 22 05:29:52 +0000 2022,"@HuobiGlobal What a wonderful project I have been with since last year 🥳🥳 I'm really waiting for the NFT, the minting event on 04/29 and including the burning of the token @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",0,0,Whiteprepett,8,1517375111879401472
12,Fri Apr 22 05:29:52 +0000 2022,@TheCryptoLark #bitcoin the answer to the questions you aren’t aware of!!!!,0,0,RuffPuffs,207,1517375111694745601
13,Fri Apr 22 05:29:50 +0000 2022,"@TheBitcoinConf It seems that there is no wrong entry point in crypto. If you want to #HODL for long-term; you can buy it at any time....
#bitcoin #cryptocurrecy",0,0,H0DLCrypt0,106,1517375101053943808
14,Fri Apr 22 05:29:49 +0000 2022,I just turned on Tips for my profile. Appreciate you. #SendTips #TipJar #TwitterTipJar #bitcoin #etherium #BTC #ETH #cashapp #crypto #cryptocurrency #cryptowallet #cryptowallets #cashapp,0,0,WereInStock,2624,1517375096792440835
15,Fri Apr 22 05:29:48 +0000 2022,@BitKanOfficial 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,kosehknn,261,1517375095840415744
16,Fri Apr 22 05:29:45 +0000 2022,"#Bitcoin Last Price $40670 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 41916
MA(50): 42001
MA(200): 47973
Bollinger B. lower/upper: 37722/46111

#Ethereum Last $3015 #ETH
RSI: 45.7
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2821/3475

DM for project price!
#Crypto #Live

44332",0,0,LivePriceCrypto,592,1517375080120127489
