,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 10:15:24 +0000 2022,#ensdomain names are booming! #nft #ens #eth #3letter #cpa https://t.co/Gi80sWrU98,0,0,CWFNFT,1440,1519983682534182914
1,Fri Apr 29 10:15:24 +0000 2022,"@NiponTemsakun HPPY Jellyfish #49 🤑
Unique 1/1🥰
#Etherum Blockchain 

Price: 0.02 #ETH  

💌Owners of HPPY Pixel Jellyfish will be White listed for the next collection💌

To the moon 🚀 🌙 

https://t.co/G94bLq9Tjg https://t.co/HabiE2lEaZ",0,0,MahyarDev,176,1519983681900789761
2,Fri Apr 29 10:15:24 +0000 2022,"@Investments_CEO @Tesla #EngosToken #engos #ETH You call yourself a crypto trader?  Well we call Ourselves Crypto Hodlers  find out why here https://t.co/bmDBXiOj9n https://t.co/wxCEpNFOHq
 @engostoken",0,0,rizwan5591,5,1519983681493995520
3,Fri Apr 29 10:15:22 +0000 2022,"@NFTPrada @NFTkwi @MerryPals is minting rn. Come join us :)
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors",0,0,IcedEarthUltima,106,1519983675311796227
4,Fri Apr 29 10:15:21 +0000 2022,"Wow @loopringorg x @GameStop it’s really good news 🗞 

Good luck 🍀 
#Loopring #GameStop #Binance #Huobi #Ukraine #Bitcoin #BinanceLaunchpool #BinanceSmartChain #Ethereum",0,0,Valenty98157772,11,1519983671436103680
5,Fri Apr 29 10:15:18 +0000 2022,"We've just published our monthly development update in our discord channel.👇

https://t.co/msI6kt0Qv5

If you are developer looking to contribute to DIVA Protocol, get in touch via DMs or Discord. 

#DeFi #Ethereum #crypto",0,0,divaprotocol_io,187,1519983657146101762
6,Fri Apr 29 10:15:15 +0000 2022,"@TheCryptoLark Its now to jump on the @Shido_Inu train. 310k MC, Doxxed Dev @DevBjornB and Audited. Listed on CMC, ETH Network just launched !!
$SHIDO The next #1000xGem 
#ShidoArmy #SHIDOSAMURAI #BSC #ETH #bscgem #Ethereum 🥷🚀🏆
📲 TG: https://t.co/LqslxlUrsd 
 🌐Web: https://t.co/GXaSiDy6Us https://t.co/MTlQxne4ZH",0,0,Hashlama7,46,1519983642759647232
7,Fri Apr 29 10:15:08 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,813,1519983617270861825
8,Fri Apr 29 10:15:07 +0000 2022,"@CRYPTOJULIET Yes, it’s #ETH",0,0,FrankLambeek,51284,1519983609263890432
9,Fri Apr 29 10:15:03 +0000 2022,Slow 20 | Normal 22 | Fast 27 | Instant 37.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1519983593979850752
10,Fri Apr 29 10:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $15.76
Avg: $15.76
High: $15.76

Uniswap V3: Swap
Low: $14.37
Avg: $14.37
High: $14.37

USDT: Transfer
Low: $4.22
Avg: $4.22
High: $4.22",0,1,Erc20Gas,657,1519983593128443904
11,Fri Apr 29 10:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Avalanche  #AVAX #Telcoin  #TEL #Solana  #SOL #APENFT  #NFT",0,0,TopPaidSignals,507,1519983589324173312
12,Fri Apr 29 10:14:19 +0000 2022,"@TheSolanaBoss @TheEarliesNFT I m excited to join this giveway it's amazing.... I m happy to join this it's great giveway for all.... 

@Rahulso04321295
@Bajaj12365888 
@Abhishe42042595 

Discord ID= Sukh#1568

#Ethereum #NFTGiveaways",1,1,Sukh30716842,18,1519983409103515649
13,Fri Apr 29 10:14:07 +0000 2022,"$Seekr harness the blockchain technology to transform #HR industry✨

#BNB #BTC #ETH #BinanceSmartChain #altcoins #blockchain #NFT #NFTs #ICO #BEP20 #HR #Metaverse",0,1,SeekrCoin,704,1519983359270735872
14,Fri Apr 29 10:13:43 +0000 2022,"@OfficialTravlad @Zetly092 BEST INFLUENCER
Thank you for the opportunity 🙏
#TRAVLADARMY

#BTC   #BSC #BSCGems #BSCGemAlert #Binance   #BinanceSmartChain #ETH #Airdrop #CRO",0,1,syhafiq1,135,1519983260301889537
15,Fri Apr 29 10:13:39 +0000 2022,"One simple thought on my way back from Amsterdam. 

Feel really blessed to be working on the future of Web3 with other really smart people...and we are still very early 

#Devconnect #StarkNet #web3 #ETH #Amsterdam",0,0,GrugLikesRocks,4254,1519983241310220289
16,Fri Apr 29 10:13:20 +0000 2022,"@kokid951 Mee
Check @RtgnToken giving away free #NFTs you’ll need to solve the narrative based puzzle. Stay tuned. First clue dropping any time now.
#NFTGiveaway #NFTCommunity #100xGems #Crypto #ETH 
Omega Forces are closing in. And they mean as hell. 

#whoisbenhammond #GovernmentControl",1,6,Fearlesss122,123,1519983163467911170
17,Fri Apr 29 10:13:18 +0000 2022,Bringing Anime SZN BACK #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,1,1519983154269851648
18,Fri Apr 29 10:13:06 +0000 2022,"@AltcoinWorldcom @MunchToken is one of the best that can bring mass adoption for DeFi! 🤓💎🍩🍩🚀🚀🚀

Can you imagine??

#DeFi #altcoin #ETH #BSCgems #Ethereum",0,0,IrinaSpencer90,21,1519983105217646592
