,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 16:00:05 +0000 2022,"The $BTC price is at $44,317.7 right now.
🔴 Compared to the last tweet, the price has dropped by $22.21 (0.05%).
🟢 In the last 24 hours the price has increased by $317.69 (0.72%).

#Bitcoin #BTC https://t.co/pEa9Af6Z8Q",0,0,Bitcoin8News,4852,1507386847806332929
1,Fri Mar 25 16:00:04 +0000 2022,"Lizzy the Lizard (Blue) is worth 0.00017394 BTC right now!

BTC = $44325.0679
Beanie = $7.71
#Bitcoin https://t.co/x9nIkdyPpX",0,0,beanietobitcoin,22,1507386845772066823
2,Fri Mar 25 16:00:04 +0000 2022,"#Bitcoin is a revolution in two of the most widely used applications on earth, technology and money. You may want to look into buying some of it with the currency that it will eventually replace, while you still can. #nobrainer",0,0,Blaseee,371,1507386844542951425
3,Fri Mar 25 16:00:03 +0000 2022,@MichellePhan @CashApp $figueroaford #bitcoinplease #Bitcoin,0,0,tommyford__,1419,1507386843100323843
4,Fri Mar 25 16:00:03 +0000 2022,"🟢 Buy $XRP [Spot Hourly]
#XRPUSDC
Filled: 30.0517 #XRP / 25.00 #USDC
Buy Price: $0.8319

#Ripple #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1346,1507386842940907541
5,Fri Mar 25 16:00:03 +0000 2022,"Best of Web Special on All Things #Crypto, #Blockchain, #Bitcoin, #Web3, #NFTs, #Metaverse, #Cryptocurrencies, #Scams and lots more! https://t.co/AGEN3JW15L https://t.co/LcBMhmj9Eo",0,0,FlyerTalkerinA2,4946,1507386841875554319
6,Fri Mar 25 16:00:03 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/W8TV2yvQHR",0,0,JobPreference,1309,1507386841175142406
7,Fri Mar 25 16:00:03 +0000 2022,9 days until the 19 millionth #Bitcoin is mined🥳,0,0,Jamyies,20931,1507386840575201284
8,Fri Mar 25 16:00:03 +0000 2022,One Bitcoin now worth $44325.068. Market Cap $841.889 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4265,1507386840009134081
9,Fri Mar 25 16:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/Iv18upNhqw",0,0,thirdbrainfx,27663,1507386839866482691
10,Fri Mar 25 16:00:03 +0000 2022,Current BTC Dominance: 42.12% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4198,1507386839698710563
