,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 19:00:32 +0000 2022,"Still haven't got $LeMeMe?
Get it here: https://t.co/4oSYR8NvuY

🐦 Where trust and crypto go hand in hand.

#presale #publicpresale #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #currency #cryptonews #business #tokensale #token https://t.co/xwriDFmzyi",0,0,LegendsLememe,728,1501634056882110467
1,Wed Mar 09 19:00:32 +0000 2022,"How amazing can it be?   #Bluesparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 76",0,0,obitoo888881,224,1501634055913177090
2,Wed Mar 09 19:00:32 +0000 2022,"@OZahlmann @CultureNFTs @xrpstik #xSTIK no1 voted #NFT Project on #XRPL
#NFTs  #NFTGiveaway #NFTCommunity #nftart #NFTartist #NFTdrop #crypto #cryptocurrency #Bitcoin #ETH #Ethereum #GameFi #gaming #opensea #OpenSeaNFT #invest #blockchain @xrpstik #MONEY @XLS20Art #XRP #XRPLcommunity #XRPArmy #XRPLedger https://t.co/hAdNnms047",0,0,ramiberlin,346,1501634055451860997
3,Wed Mar 09 19:00:30 +0000 2022,"A strong team is the key to successful business. This project is exactly the structure that combines a brilliant and innovative idea with a strong  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot 
#MATIC #Polygon $TELE #Cardano #ETH",0,0,TheRock8859,3077,1501634048829304832
4,Wed Mar 09 19:00:30 +0000 2022,"@meishu_official My entry
@meishu_official 
#MEISHU #cryptocurrency #MemeContest #NFTProject #1000xgem #ETH https://t.co/qx6yfGahlO",0,0,Maria__christa,7,1501634045658079234
5,Wed Mar 09 19:00:29 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

As we look on the one-hour chart, after a period with relatively lower volatility, one can observe a dynamic...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/XuOo2JkYmG",0,0,BalanceOt,524,1501634043351293956
6,Wed Mar 09 19:00:28 +0000 2022,"SPIDER DARKCLOUD LISTED 🔥

https://t.co/KDVxo8r6YA

#nfts #nft #nftart #nftartist #nftcollector #cryptoart  #nftcommunity #art #crypto #ethereum #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #eth #openseanft #nftartists #artwork https://t.co/vU4tMLzPJQ",0,0,DarkcloudSocial,340,1501634039735885828
7,Wed Mar 09 19:00:28 +0000 2022,"How amazing can it be?   #Bluesparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 75",0,0,obitoo888881,224,1501634039043674116
8,Wed Mar 09 19:00:26 +0000 2022,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/46dGF9ybgR",0,0,NFTAGENCYL0ND0N,58,1501634029552119809
9,Wed Mar 09 19:00:24 +0000 2022,"💯💯💯#followback 💯💯💯 

Thanks @SatishK09600448 @SandhyaBasu1 @RanaCho96699641 @huozenglianmin1 @sonu_singh_13 for follow! We follow back!

#Crypto #NFT #ETH #NFTGiveaway #NFTProject #BTFD #f4f #follo4folloback #FolloMe #相互フォロー #相互支援 #拡散希望 #相互希望 #互fo #IFB",0,0,GNDNFT,2238,1501634023528886275
10,Wed Mar 09 19:00:24 +0000 2022,"How amazing can it be?   #Bluesparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 74",0,0,obitoo888881,224,1501634021792444417
