,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 21:30:45 +0000 2022,Slow 43 | Normal 46 | Fast 53 | Instant 60 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1108,1500584694466891779
1,Sun Mar 06 21:30:40 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01791 
📈 Is up 0.269% compare to 1 hour ago
📉 and is down -5.19% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,161,1500584674153873416
2,Sun Mar 06 21:30:26 +0000 2022,"@Jennifersperdu3 @RealShibaDoge #SHIBADOGE #SHIBADOGEUNITE #shib #doge
Passive income by staking NFT's 
888 year roadmap released 
Tokenomics made for the holder
Built in tax to avoid 🐋 dumps for holders
5% buys/sells back to holders
#Ethereum #memecoins #cryptocurrency #DeFi #crypto #1000x #NFTCommunity",0,0,AdoxoGraphy4U,90,1500584614406074368
3,Sun Mar 06 21:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 57 gwei
High: 58 gwei

Opensea: Sale
Low: $29.72
Avg: $30.25
High: $30.78

Uniswap V3: Swap
Low: $27.11
Avg: $27.59
High: $28.07

USDT: Transfer
Low: $7.95
Avg: $8.09
High: $8.24",0,0,Erc20Gas,585,1500584541454483462
4,Sun Mar 06 21:30:06 +0000 2022,"@John__Slaughter @luffyinutoken @luffy_token #LUFFYCREW #LUFFYTOKEN !!  #chopper #gokuini #Deku now all being merged into 1 token! 🥳🤑🤯
More devs = more development, new contract for CEX listings 📌 
When token migration starts so do the boosters!! #Ethereum #memecoins #cryptocurrency #DeFi #crypto #1000x #NFTCommunity",0,0,AdoxoGraphy4U,90,1500584532499738625
5,Sun Mar 06 21:30:03 +0000 2022,"📈 Total Market Cap: $1,753,555,091,640
💵 1 #BTC: $39,022.14
🔴 BTC Dominance: 42.24%
💹 1 #ETH: $2,626.69
💎 ETH Dominance: 17.96%
⏰ Update Time: 07-03-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4432,1500584518616498178
6,Sun Mar 06 21:30:00 +0000 2022,"@MrBlondeNFT Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,962,1500584508109688832
7,Sun Mar 06 21:29:49 +0000 2022,"👉 KittenGotchi $PURR / $WETH
Ethereum - Uniswap

🟢 Price is up 44.01% in the last hour 🟢

Price: $0.004348  -  24H Txns: 380  -  24H Volume: $250K - Liquidity: $190K

#ethereum #uniswap #purr #kittengotchi",0,0,dexscreener,18770,1500584461930487809
8,Sun Mar 06 21:29:48 +0000 2022,"@BecBarbados @play2earncrypto @play2eg @LuffyToken @elonmusk @AvrilLavigne #LUFFYCREW #LUFFYTOKEN !!  #chopper #gokuini #Deku now all being merged into 1 token! 🥳🤑🤯
More devs = more development, new contract for CEX listings 📌 
When token migration starts so do the boosters!! #Ethereum #memecoins #cryptocurrency #DeFi #crypto #1000x #NFTCommunity",0,0,AdoxoGraphy4U,90,1500584454691172352
9,Sun Mar 06 21:29:23 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.

0x70BF446E4E47163547EdB1D0DE8Df25e25286b81",0,0,2klikCrypto,3,1500584352798978050
10,Sun Mar 06 21:29:18 +0000 2022,@CryptoPunkRich Just followed you idol. Wow this huge @CryptoPunkRich &amp; I'll be taking the offer. Who am I to refuse. Thanks in advance. Here's my #ETH 0xb4b8Fd3105d5e0Da89cAB8c8701a6A1f67B25389,0,0,RolexSReyes,5506,1500584329231347715
11,Sun Mar 06 21:29:11 +0000 2022,"@meny_eth Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,962,1500584300722282497
12,Sun Mar 06 21:29:01 +0000 2022,"@meny_eth Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,962,1500584260121423874
13,Sun Mar 06 21:28:30 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,2klikCrypto,3,1500584127283834883
