,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 11:30:03 +0000 2022,"OVERSOLD  
 - CHZ/USDT
 Price:0.10740 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -11.75876
 #BTC #BTGUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:29:42 PM",0,0,Cryptoinfo_AI,135,1525438287418216449
1,Sat May 14 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,851 L:$28,851 H:$29,733
Bitstamp❯
A:$28,865 L:$28,861 H:$30,975
Bitfinex❯
A:$28,920 L:$28,920 H:$31,082

Market Cap: $550,734,972,330
24h Volume: $2,551,817,284
24h: -5.78%  7d: -30.54%",0,0,bakednet,520,1525438284830220291
2,Sat May 14 11:30:00 +0000 2022,Nomura Launches First-Ever #Bitcoin Derivatives Amid #Crypto Turmoil https://t.co/5UNFYZJ75p via @coinjupiter,0,0,coinjupiter,285,1525438275992821761
3,Sat May 14 11:30:00 +0000 2022,"@spencernoon She's going to be dry and used up in a few years.

#bitcoin won't be.",0,0,JackCarver420,629,1525438273509740545
4,Sat May 14 11:29:54 +0000 2022,It's nice to see a name in front of the #fBNB contract!FEGtoken#FEG #FEGtoken $FEG#Crypto #BTC #ETH #SHIB #BabyDogeCoin…,0,0,DempseyReed2,12,1525438247341633539
5,Sat May 14 11:29:49 +0000 2022,"WCGW, if I buy $10 worth of TerraL right now? #crypto #defi #BTC #ETH #TRX

So now I am thinking about throwing $10 at LUNA, and buy 50k tokens, ofcourse it is going to be a gamble.

I think people should take this risk, and throw $10 at LuNA and treat it as a lottery ticket…",0,0,royal11211,86,1525438229817741313
6,Sat May 14 11:29:49 +0000 2022,I pay a buy on 20k for #Bitcoin,0,0,CGCX010LOT,80,1525438227133345793
7,Sat May 14 11:29:47 +0000 2022,"$BTC Latest Block Info: Block 736342 holds 2,238 transactions for a total of 18,755.29304 #Bitcoin including Block Reward. Block Size 1,526,353 Bytes",0,0,btc_blockbot,467,1525438221097779201
8,Sat May 14 11:29:47 +0000 2022,"When Bitcoin went from 5,000 $ to 60k $ nobody was talking everybody was happy. Now Bitcoin fell to 25k$ and everybody is calling crypto a scam and ponzi scheme. 

#Cryptocrash #Bitcoin #BTC",0,0,Glow_Marilyn,1638,1525438220888055808
9,Sat May 14 11:29:39 +0000 2022,"#Bitcoin  dominance is going up as the market heals itself, and cleanses itself from a lot of the garbage in the space. Eventually, the asset class will move to new highs, but #Bitcoin  needs to take control for a while.",0,0,CryptoXboi,68,1525438186888888320
10,Sat May 14 11:29:31 +0000 2022,"With $54 million in BTC sent to Ukraine. It is now official that #Bitcoin could crowdfund the overthrow of many smaller nations. With the proper anonymity steps, no one would ever know who did it.",0,0,AnarchyCoiner,301,1525438150742614016
11,Sat May 14 11:29:29 +0000 2022,"When in doubt zoom out !
#Cryptocrash #Bitcoin #bearmarket",0,1,mehdi3e,1022,1525438142110638080
12,Sat May 14 11:29:23 +0000 2022,@Meta_UFO Good job #GMT #XMR #bitcoin @HeberlingSandra,0,0,HeberlingHarlen,12,1525438117368373248
13,Sat May 14 11:29:15 +0000 2022,"I have been working on this project I couldn't be happier. It is exciting to see how this professional and amazing team make.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Aliflam1024,3156,1525438086989385728
14,Sat May 14 11:29:11 +0000 2022,Current #Bitcoin Price is $29007 #BTC #Crypto,0,0,IAmBitcoinBot,1289,1525438068043304960
15,Sat May 14 11:29:11 +0000 2022,"The great rise of $LUNA for this day proves to the whole world that digital currencies are the biggest force in this world.

#crypto #luna #hold #airdrop #btc $LUNA #Terra #LUNA #UST #LUNAUSDT #lunacoin",0,1,crypto_exclu,0,1525438066671878145
16,Sat May 14 11:28:59 +0000 2022,@open4profit Does #Bitcoin break $29k,0,0,Nihar_Ranjan_S,10,1525438020417073152
17,Sat May 14 11:28:58 +0000 2022,"More than 10 People committed suicide with #Luna 

Investors lose life savings

🙏

@nsitharaman Thank you for pushing the laws &amp; saving youth from Investing in cryptocurrency or gambling with the tech they don't understand🇮🇳

#Bitcoin is the greatest invention of 21st Century ♠️",1,1,gopal_bharvad,2674,1525438012766953473
18,Sat May 14 11:28:56 +0000 2022,Everyone talking about the $Luna pump but doesn’t see that #BTC has 0 support I don’t like what I see !,0,1,PhilippKraus10,54,1525438005154037760
